,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,33.736312857326965,-118.54872610223399,231.85029500000016,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,33.61159239841675,-118.69760899090895,-14.69320999999994,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,33.52454589269714,-118.81492612828863,39.496250000000025,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,33.585803799312984,-118.98588063008044,-189.66287499999999,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,33.69427542054779,-119.10532807455893,-469.20343499999996,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,33.87850486896392,-119.07900669945224,-488.71948999999995,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,34.087705423999935,-118.97238478705825,-213.58502,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,34.20060395496429,-118.90402616890263,156.75417000000002,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,34.21634450259315,-118.89687433008886,469.8370050000001,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,34.25405516072647,-118.88874452960202,834.9942000000002,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,34.327055125332855,-118.8218815982736,1432.1426999999999,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,34.310472125859064,-118.7360230934141,2246.7039800000002,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,34.18299439165298,-118.70347311236023,3200.2701,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,34.04487134314434,-118.71418466243433,4310.60296,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,33.96395691197251,-118.72197205705487,5589.81245,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,33.95031001427544,-118.69687155532394,7000.643625,33.68772725876953,-118.4929756913466,11757.142450000001
16,34.893431771453706,-116.52945271250711,37000.001000000004,33.98390971882599,-118.6336120715243,8493.5737,33.701796703767,-118.38417744352425,13849.999450000001
17,34.98274223803925,-116.41144009829408,37000.001000000004,34.03203430330307,-118.54231010859546,10020.33725,33.75508082862999,-118.27097198314569,15820.000600000001
18,35.07204976822937,-116.29342748408104,37000.001000000004,34.0653594548822,-118.43678632736504,11530.385400000001,33.805023335509276,-118.16279932768072,17361.5393
19,35.16135906025674,-116.17541486986802,37000.001000000004,34.07408935845475,-118.3301368634608,12982.64725,33.86055292194708,-118.04268671770787,19233.3326
20,35.25066776500503,-116.05740225565499,37000.001000000004,34.07007824231613,-118.23498943005886,14362.8722,33.92522879282745,-117.92689833832307,20566.665900000004
21,35.33997529519516,-115.9393893607814,37000.001000000004,34.07432427008804,-118.16002265934412,15683.356300000003,34.04444057393677,-117.81832995148802,22699.9997
22,35.42928399994344,-115.82137655946136,37000.001000000004,34.104811395497364,-118.10273376089624,16968.1775,34.132873058292844,-117.71268506523194,24133.3329
23,35.518593291970824,-115.70336394524831,37000.001000000004,34.17078955774484,-118.04848703566165,18244.511,34.21122196078949,-117.59636764071765,25323.076
24,35.607901996719114,-115.58535105037474,37000.001000000004,34.26931267130936,-117.97989518859217,19540.1287,34.29325016674271,-117.47442068019193,26492.3077
