,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,33.84201721952148,-118.53703467263975,161.0478750000001,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,33.785981104874374,-118.61568974392173,-199.65532499999995,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,33.734989717552395,-118.62044329159188,-271.366315,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,33.65365919915009,-118.6961760784906,-377.066845,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,33.61971446813812,-118.7629288973314,-301.19871499999994,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,33.668505614374695,-118.72744844596164,-37.09432249999999,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,33.69975473439453,-118.63859613505636,344.4984800000002,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,33.71979974406409,-118.58211231138513,791.706995,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,33.74193311815368,-118.56523605241482,1315.2171900000003,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,33.77194601570328,-118.55149762512723,1987.3490399999998,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,33.80824397400183,-118.53166198780477,2874.75179,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,33.840829741215146,-118.51244525376336,3991.6191,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,33.84700028254288,-118.48251402271208,5304.9831,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,33.814607730147955,-118.43716779182402,6774.076050000001,33.6456005555697,-118.29216994675915,13300.0
