,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,33.86088356007095,-118.54398420197649,165.30537500000005,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,33.83416999641108,-118.63208593302785,-186.21956499999993,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,33.81995108888692,-118.64932256013942,-242.08895,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,33.776030541727295,-118.7378519243096,-324.42659499999996,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,33.77706885114648,-118.81530810729193,-215.65653749999998,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,33.832381144323485,-118.81217425163362,153.89235000000014,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,33.95088407957931,-118.77363282279403,617.8758050000002,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.039460447310795,-118.77349427003772,1059.5341,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.09461270693761,-118.80970747931674,1458.5561,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.14911426134018,-118.8355858785281,1876.87257,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.22943348516114,-118.82414783863025,2418.34454,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.29119645178858,-118.7670915609984,3135.06015,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,34.2669195090451,-118.70326172819222,3989.153,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,34.178034819794924,-118.67418871031433,4958.72719,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,34.096796504208676,-118.66799958395059,6064.3742,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,34.06168308782105,-118.6521096129162,7299.760300000001,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,34.07151413967468,-118.6075867932938,8627.5946,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,34.105378413452236,-118.53402594480825,10006.3122,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,34.13851534208519,-118.44095525911757,11397.41425,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,34.15613811917587,-118.34031712312103,12767.8723,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,34.160889206959375,-118.2439746371136,14100.396999999999,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,34.1679541743309,-118.16146525455133,15399.172400000001,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,34.194218175852555,-118.0944912284234,16682.1437,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,34.2502672106395,-118.03344802740318,17970.704999999998,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,34.335941245141534,-117.96270084766954,19285.1532,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.438475474844665,-117.87102003978018,20635.731000000003,35.20447092411873,-116.17504233976976,33616.66650000001
26,36.00757066587265,-115.07318465901912,37000.001000000004,34.53776674945007,-117.7581353276291,22008.0786,35.28972094312267,-116.05910071972679,34476.924600000006
27,36.0915142825559,-114.95460136836226,37000.001000000004,34.62072579275024,-117.63375466595419,23362.8541,35.37842739317108,-115.93856824157689,35283.33150000001
28,36.175457018320515,-114.83601807770538,37000.001000000004,34.6933164238356,-117.511158771469,24656.394400000005,35.47148470030777,-115.81203664425303,35933.33150000001
29,36.221024296029576,-114.68632730764831,37000.001000000004,34.77335375369659,-117.39432904790448,25867.89625,35.5633515927427,-115.68610799933582,36700.0
30,36.26310166778641,-114.53380794705363,37000.001000000004,34.874330519270934,-117.28412384876427,26990.380600000004,35.65374676379501,-115.56173748821733,37000.001000000004
31,36.305178745903696,-114.3812888671195,37000.001000000004,34.99246757965789,-117.17431110662109,28027.25995,35.74277974101372,-115.39708470444498,37000.001000000004
32,36.34725582402099,-114.22876969363185,37000.001000000004,35.10508128026688,-117.05470738099517,28983.473,35.80783998605408,-115.24632396283246,37000.001000000004
33,36.38933319577783,-114.07625080080474,37000.001000000004,35.18443442999588,-116.91841548574162,29860.984050000003,35.87138945565277,-115.09777987821347,37000.001000000004
34,36.43140998025558,-113.92373144021005,37000.001000000004,35.2171253201651,-116.76875582222843,30659.4642,35.93627968339853,-114.9464130969283,37000.001000000004
35,36.473488526570584,-113.77121254738294,37000.001000000004,35.21398044067429,-116.61919579320912,31379.256,36.002017942140505,-114.79201260902305,37000.001000000004
36,36.51556413649018,-113.61869412232342,37000.001000000004,35.20154774248184,-116.48388466623409,32023.96045,36.06715600165939,-114.63877499131401,37000.001000000004
37,36.55764268280518,-113.46617429396116,37000.001000000004,35.20382491712716,-116.36745100147694,32600.049600000006,36.14617939418316,-114.45188079479435,37000.001000000004
38,36.59971946728293,-113.31365540113404,37000.001000000004,35.230475641925125,-116.26381405432154,33113.638000000006,36.211293081620084,-114.29694681796762,37000.001000000004
39,36.64179683903976,-113.16113697607453,37000.001000000004,35.27715258346199,-116.16237140486945,33567.60450000001,36.2746769385173,-114.14587847239655,37000.001000000004
40,36.68387391715706,-113.00861761547985,37000.001000000004,35.33249335967453,-116.05424014683503,33961.654,36.33927176488418,-113.99075177532812,37000.001000000004
41,36.72595099527435,-112.85609872265273,37000.001000000004,35.3858535371788,-115.93530322389002,34295.16900000001,36.40113280711853,-113.84124951560456,37000.001000000004
42,36.768028367031185,-112.70357982982561,37000.001000000004,35.43246587801651,-115.80664094525329,34570.65525,36.463736757393185,-113.68963388196846,37000.001000000004
43,36.810105151508935,-112.55106046923093,37000.001000000004,35.47429189432572,-115.67300793446044,34795.461,36.52968232565155,-113.52895618706478,37000.001000000004
44,36.85218281690532,-112.39854157640384,37000.001000000004,35.5169304112466,-115.53990303326196,34980.62260000001,36.59194565405792,-113.37680495955311,37000.001000000004
45,36.89425930774353,-112.24602174804158,37000.001000000004,35.56538475292893,-115.41073135573396,35137.7185,36.65286998615448,-113.2268499008151,37000.001000000004
46,36.936337854058536,-112.09350332298204,37000.001000000004,35.62173212549016,-115.28562738505487,35275.86950000001,36.72587758538894,-113.04602171423292,37000.001000000004
47,36.97841434489675,-111.94098443015493,37000.001000000004,35.68520730428482,-115.16219409305349,35400.31850000001,36.78843954520915,-112.89119532394888,37007.690500000004
48,37.020492010293125,-111.78846460179268,37000.001000000004,35.7535154962951,-115.03716117626932,35512.749,36.84761466655625,-112.74330733013325,38300.001000000004
49,37.062568794770876,-111.63594617673314,37000.001000000004,35.82405476154266,-114.90784823293309,35612.606550000004,36.905273726949915,-112.59860717235433,38975.00000000001
50,37.10464616652771,-111.48342728390604,37000.001000000004,35.894616343395384,-114.77292886130374,35698.4345,36.964293512979495,-112.4498683093163,39000.00160000001
51,37.14672353828454,-111.33090792331134,37000.001000000004,35.96360695370041,-114.6324605967932,35769.005000000005,37.023954020488894,-112.29889024288755,39000.00160000001
52,37.1888003227623,-111.17838903048425,37000.001000000004,36.03006727207524,-114.48747322972203,35823.856550000004,37.097407951826625,-112.11166627022618,39000.00160000001
53,37.230877988158674,-111.02586966988957,37000.001000000004,36.093549791858436,-114.33941403297325,35863.525400000006,37.15764223100037,-111.9574100886184,39000.00160000001
54,37.27295447899689,-110.87335077706246,37000.001000000004,36.1540219190609,-114.18965917875816,35889.46950000001,37.218890447511335,-111.79999975023946,39000.00160000001
55,37.31503302531189,-110.72083188423534,37000.001000000004,36.21174411195602,-114.0392284003944,35903.76950000001,37.280492206030424,-111.64073050350987,39000.00160000001
56,37.3571095161501,-110.56831252364067,37000.001000000004,36.26714625883276,-113.88869751976921,35908.88500000001,37.34098195160538,-111.48340155668932,39000.00160000001
57,37.39918718154647,-110.41579363081357,37000.001000000004,36.320746046203,-113.7382377398157,35907.36725000001,37.402009057541505,-111.3244241969277,39000.00160000001
58,37.44126396602424,-110.26327473798645,37000.001000000004,36.373049121357425,-113.5877512971103,35901.56340000001,37.469635124896584,-111.14698498644029,39000.00160000001
59,37.48334133778106,-110.11075537739177,37000.001000000004,36.424527069399865,-113.43699963018878,35893.5385,37.52981155708063,-110.9876848670506,39000.00160000001
60,37.525418415898365,-109.95823648456468,37000.001000000004,36.47557219275796,-113.28570956278624,35884.981250000004,37.58817946332779,-110.83250016680265,39000.00160000001
