,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,5201.53066,33.85303046416971,-118.5362024205669,152.19799500000005,33.93942039187423,-118.40222008094761,106.00002500000012
1,33.8207283527536,-118.1579560621893,10278.060950000001,33.80317751735061,-118.60906119669626,-223.52910999999992,33.93939102792008,-118.40209995823386,106.00002500000012
2,33.759824575424965,-118.03289643587648,15354.592800000002,33.75302682003632,-118.60728564452779,-314.13137499999993,33.93939690071091,-118.40203638862015,106.00002500000012
3,33.69891932989861,-117.90783690311719,20431.124,33.66657052979538,-118.67840273486125,-435.55176499999993,33.93936460036132,-118.40214299285094,106.00002500000012
4,33.64480772880731,-117.78002217255309,25000.000000000004,33.624647612437435,-118.73967621785957,-373.42001999999997,33.938580582785185,-118.40157998779536,106.00002500000012
5,33.65183481667796,-117.62741014720142,25000.000000000004,33.64707403878958,-118.70322196794817,-119.31694999999992,33.93925008094009,-118.39519991870674,106.00002500000012
6,33.65885955543228,-117.47479812184973,25000.000000000004,33.65078446803757,-118.61616667974315,239.18821000000017,33.93999886177124,-118.3881200225463,106.00002500000012
7,33.66588634966339,-117.32218609649807,25000.000000000004,33.652823501014616,-118.55901998263867,646.93061,33.94069948571756,-118.38126998737316,106.00002500000012
8,33.6729131438945,-117.16957411792316,25000.000000000004,33.672384592719574,-118.53810791856823,1132.40391,33.93968085014766,-118.38151996236627,106.00002500000012
9,33.67993817628836,-117.01696209257149,25000.000000000004,33.703764088695884,-118.51309208276872,1779.2539450000002,33.93507070934413,-118.42747999786876,1200.0000750000002
10,33.68696526415901,-116.86434997366631,25000.000000000004,33.728487363542634,-118.46849783503731,2650.84551,33.91125008244835,-118.4886900048069,2680.9999199999997
11,33.693990590192406,-116.7117379950914,25000.000000000004,33.74121193943945,-118.42265184127008,3756.7988,33.855040133192595,-118.53844008032459,5105.999900000001
12,33.70101620986536,-116.55912601651649,25000.000000000004,33.74720306700724,-118.38399520127629,5066.8090600000005,33.7771698631488,-118.53081004271694,7919.00035
13,33.70804417865463,-116.40651385083451,25000.000000000004,33.746129227203525,-118.33845835510064,6540.442650000001,33.69511229324142,-118.50733498653904,9949.999450000001
14,33.71506803649032,-116.25390205936665,25000.000000000004,33.73404478550745,-118.28095040109649,8143.1925,33.66294995424713,-118.39878507652328,11899.999450000001
15,33.7220960052796,-116.10128980013118,25000.000000000004,33.71416362670212,-118.22205972613502,9837.15165,33.642317078215235,-118.27187842315625,12983.333
16,33.75610122603713,-115.95308002899941,25000.000000000004,33.695473469877626,-118.16925863659685,11564.72945,33.64472668429382,-118.1289149928369,15074.99985
17,33.79616393689888,-115.80585837009711,25000.000000000004,33.682580932163,-118.11721191582998,13257.646,33.64460922847717,-117.98364995893209,17299.9999
18,33.83622488592337,-115.6586369450786,25000.000000000004,33.67502000760567,-118.05768774323907,14859.141350000002,33.644019012998506,-117.83639167382852,18616.6685
19,33.87628789042465,-115.5114150522925,25000.000000000004,33.67224364573959,-117.9864386488954,16342.078000000001,33.66586462033731,-117.68288747537737,20237.4994
20,33.91635030764685,-115.36419362727399,25000.000000000004,33.675030284989624,-117.90224881131306,17709.267200000002,33.694751997523845,-117.53369754406492,22075.0
21,33.95641331214813,-115.2169717344879,25000.000000000004,33.683307983668065,-117.80367614982916,18978.913500000002,33.723459373671375,-117.38128740719945,23400.00095
22,33.99647455481217,-115.06975030946938,25000.000000000004,33.69524560559332,-117.68830581432786,20168.719,33.74878519685753,-117.21978990284045,24480.000000000004
23,34.0365357974762,-114.92252865056709,25000.000000000004,33.709336192637785,-117.55456619930423,21288.4025,33.74787638247619,-117.04996389032793,25540.000500000002
24,34.07659997653565,-114.77530699166478,25000.000000000004,33.72617935674545,-117.40333586582128,22340.2182,33.744484845770415,-116.87611994143671,26440.0009
25,34.1055516607818,-114.62873623134577,25000.000000000004,33.746205573484346,-117.23705735583535,23322.44295,33.739867657617886,-116.70031604639821,27640.001
26,34.11531341370361,-114.4832890487465,25000.000000000004,33.76714207280227,-117.05885067908449,24231.476400000003,33.73535383058402,-116.52675977456678,29239.999400000004
27,34.12507399206726,-114.33784233391481,25000.000000000004,33.786294418265285,-116.87350324961142,25062.8875,33.731167411639056,-116.35336768915488,30300.00055
28,34.134834570430904,-114.19239561908314,25000.000000000004,33.800362688704595,-116.6856756696688,25813.7259,33.727224713513635,-116.18694206626601,31279.9997
29,34.14459514879455,-114.04694890425145,25000.000000000004,33.807143119360276,-116.49978174733565,26483.4365,33.74051483916763,-116.01614609090599,32280.000000000004
30,34.15435660807683,-113.90150172165218,25000.000000000004,33.806921421506345,-116.31984465798749,27074.1682,33.78326582003296,-115.8605060189219,33000.00175
31,34.16411924191726,-113.7560550068205,25000.000000000004,33.80237588140198,-116.14895840348512,27590.445,33.8263809139299,-115.70453589013555,33000.00175
32,34.17387982028091,-113.61060829198881,25000.000000000004,33.79714205021204,-115.98856885340881,28038.456850000002,33.869122204690356,-115.54916417641033,33000.00175
33,34.18364157320273,-113.46516157715715,25000.000000000004,33.7941627834227,-115.83811258171211,28425.1555,33.912989896732476,-115.39114199804078,33000.00175
34,34.19340244520591,-113.31971486232544,25000.000000000004,33.79473538052887,-115.69531927846049,28757.5018,33.950280063042186,-115.25132224649887,33000.00175
35,34.20316361084865,-113.17426721195861,25000.000000000004,33.7985336079998,-115.55703127862596,29042.012000000002,33.992994926243895,-115.09434085098798,33000.00175
36,34.21292507013092,-113.02882049712692,25000.000000000004,33.80430068859734,-115.42014471045186,29284.631,34.03417023732886,-114.94138974091977,33000.00175
37,34.22268564849457,-112.88337378229524,25000.000000000004,33.81072405357041,-115.28231792944817,29490.852600000002,34.07576809571422,-114.7859014595144,33000.00175
38,34.232446226858215,-112.73792706746354,25000.000000000004,33.817064905832275,-115.14228702762205,29665.9366,34.12590499197007,-114.59749754314026,33000.00175
39,34.24220768614048,-112.59248035263185,25000.000000000004,33.82336229944199,-114.99977882870856,29815.005000000005,34.166900008376466,-114.44262905377428,33000.00175
40,34.25197031998093,-112.44703363780017,25000.000000000004,33.83023346471603,-114.85514743276345,29943.003,34.2090302352508,-114.28291472619524,33000.00175
41,34.261730898344574,-112.30158692296848,25000.000000000004,33.838493545021976,-114.70892721746655,30054.491,34.25008809051911,-114.12596280004169,33000.00175
42,34.27149235762685,-112.15613927260165,25000.000000000004,33.84877562721155,-114.56148949672048,30153.395000000004,34.29132271679147,-113.96722540504703,33000.00175
43,34.28125352326958,-112.01069255776997,25000.000000000004,33.86134046319773,-114.41288067306883,30242.84345,34.33275760523123,-113.8065986968092,33000.00175
44,34.291014688912306,-111.86524584293828,25000.000000000004,33.87604593144235,-114.26284328723726,30325.0756,34.374438563606866,-113.64444004975698,33000.00175
45,34.30077614819458,-111.71979912810659,25000.000000000004,33.89244569984216,-114.11096523599053,30401.55005,34.41569491920532,-113.48329037736815,33000.00175
46,34.310536726558226,-111.57435241327491,25000.000000000004,33.90994103737177,-113.95685359456402,30473.097500000003,34.46478851416976,-113.29083302105623,33000.00175
47,34.32029730492187,-111.42890569844322,25000.000000000004,33.92790884092387,-113.80030301299146,30540.13005,34.505646694549775,-113.12750308399139,33000.00175
48,34.334295101871184,-111.28356657015424,25000.000000000004,33.946522357828,-113.64178359768766,30602.85505,34.54613253999099,-112.96579068720754,33000.00175
49,34.363606200916294,-111.13861756002439,25000.000000000004,33.96800473305381,-113.48303825064421,30661.5546,34.58694549988159,-112.80291542022746,33000.00175
50,34.392920236356815,-110.99366901766211,25000.000000000004,33.99177338575073,-113.32421478641538,30716.776,34.62732974604142,-112.63931511350319,33000.00175
51,34.42223250996008,-110.84872000753226,25000.000000000004,34.01690423228125,-113.165378692462,30768.81045,34.66791572256633,-112.47569703161098,33000.00175
52,34.451543609005185,-110.70377099740243,25000.000000000004,34.04262382609273,-113.00675356168581,30817.8445,34.70657718553543,-112.31675989986097,33000.00175
53,34.48085646988754,-110.55882198727258,25000.000000000004,34.06845030469736,-112.84866075041217,30864.079,34.745275940726316,-112.1574349887897,33000.00175
54,34.51016933076989,-110.41387250937517,25000.000000000004,34.09415374833405,-112.69142769594488,30907.826600000004,34.78462657569962,-111.99495545317973,33000.00175
55,34.539480429815,-110.26892443478047,25000.000000000004,34.11968570647842,-112.53531026714853,30949.450000000004,34.823610161245874,-111.83148004039846,33000.00175
56,34.568792703418275,-110.12397542465062,25000.000000000004,34.14508552682907,-112.38044598769078,30989.33205,34.8625426535119,-111.66849391250267,33000.00175
57,34.598103802463385,-109.97902641452077,25000.000000000004,34.17045011043472,-112.22685590711252,31027.885500000004,34.90041951162578,-111.50722542714932,33000.00175
58,34.627417837903906,-109.83407693662336,25000.000000000004,34.195873421948704,-112.07447032804484,31065.465900000003,34.946093086848904,-111.31299569948844,33000.00175
59,34.656729817867635,-109.68912839426109,25000.000000000004,34.22145236241974,-111.92315079128494,31102.391750000003,34.98409444812843,-111.1504885655914,33000.00175
60,34.68604091691273,-109.54417985189882,25000.000000000004,34.247258873535536,-111.77272609389969,31138.938,35.02134262398369,-110.98958026127228,33000.00175
61,34.71535407143463,-109.39923084176897,25000.000000000004,34.273350215006715,-111.62300912885833,31175.3198,35.05861575919998,-110.82840205506128,33000.00175
62,34.744666638677444,-109.25428136387156,25000.000000000004,34.299762210857345,-111.47381606350311,31211.695750000003,35.09538530260239,-110.66604928446462,33000.00175
63,34.773977737722554,-109.1093323537417,25000.000000000004,34.32651277309947,-111.3249817758794,31248.193900000002,35.132313411357266,-110.50416381367731,33000.00175
64,34.80329030496536,-108.96438334361187,25000.000000000004,34.35361071091934,-111.17635798366526,31284.88705,35.168265462275784,-110.34248041848322,33000.00175
65,34.83260345948726,-108.81943526901718,25000.000000000004,34.38105426247971,-111.02781932515015,31321.835000000003,35.20333013449951,-110.1819449249229,33000.00175
66,34.86191455853236,-108.67448579111975,25000.000000000004,34.40883549951294,-110.87926289146712,31359.056600000004,35.23999984045776,-110.01917022797187,33000.00175
67,34.89122653849609,-108.52953724875748,25000.000000000004,34.43693269269296,-110.73059933900898,31396.572,35.27701427923788,-109.85467601740808,33000.00175
68,34.9205376375412,-108.38458777086007,25000.000000000004,34.46533762011261,-110.58176364808251,31434.373400000004,35.31249944328521,-109.69148313624329,33000.00175
69,34.94985167298172,-108.23963876073022,25000.000000000004,34.49402620332947,-110.43269641220549,31472.446500000002,35.34842624120316,-109.525276896348,33000.00175
70,34.97916394658499,-108.09468975060037,25000.000000000004,34.52298787132003,-110.28335412899324,31510.786100000005,35.38367678725673,-109.3629147703998,33000.00175
71,35.0084750456301,-107.94974120823811,25000.000000000004,34.55219766472328,-110.13369937703959,31549.361,35.4186119644426,-109.20083143392745,33000.00175
72,35.03778790651245,-107.80479219810826,25000.000000000004,34.58164530615524,-109.98370175145207,31588.155600000002,35.45328785791321,-109.03713523484988,33000.00175
73,35.067100767394805,-107.65984318797841,25000.000000000004,34.611317581836545,-109.83333973492213,31627.146500000003,35.49449223931279,-108.8424559825476,33000.00175
74,35.09641186643991,-107.51489511338372,25000.000000000004,34.64119246880158,-109.6825927456764,31666.312250000003,35.528609336735684,-108.679170015635,33000.00175
75,35.12572414004318,-107.36994516771873,25000.000000000004,34.67126703065491,-109.53144581515238,31705.627500000002,35.56196532046668,-108.51897552463825,33000.00175
76,35.15702024238968,-107.2250036418701,25000.000000000004,34.70190831682358,-109.38007716279691,31745.075999999997,35.596137622123415,-108.35450984789667,33000.00175
77,35.19174018179153,-107.08007193914061,25000.000000000004,34.73376233429916,-109.22876885245888,31784.6935,35.62926163061653,-108.19143671523157,33000.00175
78,35.22646012119339,-106.93514210748143,25000.000000000004,34.766714563660436,-109.07737587618941,31824.558000000005,35.66305513726456,-108.02618285012286,33000.00175
79,35.26118182243249,-106.79021180805465,25000.000000000004,34.80052422048325,-108.92570364267651,31864.656499999997,35.69694290220544,-107.85826270982575,33000.00175
80,35.295900880915724,-106.64528150862789,25000.000000000004,34.834965202320554,-108.77361603155533,31904.9344,35.72999907996444,-107.69268702062412,33000.00175
81,35.330622875794376,-106.50035120920111,25000.000000000004,34.8698818802153,-108.62103866778111,31945.315000000006,35.76316860258651,-107.52606119321233,33000.00175
82,35.36534134699852,-106.35542090977434,25000.000000000004,34.90517294852562,-108.46793927539106,31985.751500000002,35.79650843614273,-107.35794084839229,33000.00175
83,35.40006275459808,-106.21048920704483,25000.000000000004,34.94077967934319,-108.31430943456877,32026.201,35.829029015377806,-107.19055536643558,33000.00175
84,35.434782693999935,-106.06555890761808,25000.000000000004,34.97665420942271,-108.16015522629276,32066.637500000004,35.86095174450614,-107.02583054645636,33000.00175
85,35.469502633401795,-105.9206290759589,25000.000000000004,35.012778626752166,-108.00547852163334,32107.028500000004,35.893771836073675,-106.85467532559728,33000.00175
