,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.869234668634796,-118.54935777556986,155.44175500000006,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.84938169922546,-118.64212506721015,-214.52959999999996,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,33.839582947721404,-118.66443393204203,-292.89548499999995,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,33.79680553929733,-118.75893912056083,-392.05714499999993,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,33.79576018252915,-118.8404021538303,-289.358575,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,33.84013205366425,-118.83505210894606,78.06907000000002,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,33.934437328852844,-118.79092464647965,553.0887450000001,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.010438876853726,-118.78153608344334,1015.5903300000001,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.0581958246247,-118.80827180706966,1456.69125,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.100983804072264,-118.8276486111759,1940.5423449999998,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.16102428114853,-118.82297491143113,2551.624375,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.21652303543446,-118.78858178579391,3334.76095,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.21219097127686,-118.7364021254817,4263.4699,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.14554654090943,-118.7010582622444,5305.30771,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.07214546468918,-118.68780041936532,6466.65595,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.03483268813477,-118.67276969059299,7744.34795,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.03955588016182,-118.63434833769035,9105.480450000001,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.069204664679795,-118.56648966952096,10506.209,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.10121460475198,-118.47547664662437,11904.755500000001,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.122033648253264,-118.37349793552916,13268.29625,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.13366294865982,-118.27425267104641,14581.839000000002,33.822428525699614,-118.56673197312581,8120.000500000001
