,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.82117644669412,-118.53747152077983,178.44493000000006,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,33.75286150097438,-118.62613695853813,-152.579725,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.69847446599304,-118.64422571784456,-188.16338999999994,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.62435984568665,-118.73430353302462,-267.97962,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,33.618495864040376,-118.82049747401351,-199.55880000000002,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,33.71466956763234,-118.80195638346018,39.72245000000004,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,33.80617557707062,-118.73092676566358,408.447495,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,33.870934841580805,-118.69580439037397,839.02823,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,33.91026785818161,-118.70093715721872,1294.7582450000002,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,33.96178104296906,-118.70632237822474,1842.76174,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,34.03907577951126,-118.68384581871655,2590.879045,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,34.07910560274434,-118.62678781034464,3565.4478999999997,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,34.02418238195999,-118.56838384754693,4707.02015,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,33.91193103254538,-118.53728506862366,5984.762200000001,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,33.813525374797514,-118.51925276886375,7400.21325,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,33.760802395098565,-118.48343566516888,8926.43405,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,33.74706006455048,-118.41274639506128,10505.34905,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,33.74831243719551,-118.30620409670887,12078.02665,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,33.74178042559204,-118.17591945978512,13597.31455,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,33.71960476740845,-118.04033459522408,15037.63395,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,33.690695073616745,-117.91646698102754,16400.51105,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,33.67220400440147,-117.8108206914687,17708.7524,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,33.67741170167221,-117.71520984072833,18993.24405,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,33.706095293016865,-117.61386584345824,20278.656100000004,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,33.74407081401672,-117.49576884397435,21568.5993,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,33.774729718557886,-117.36103063872751,22839.443550000004,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,33.79387090571832,-117.21776138196638,24053.8938,33.7299720050651,-116.32703003573651,27575.001
27,34.2040316093337,-114.30791877425182,35000.003000000004,33.81146108881988,-117.0747714760022,25181.58725,33.72633792209793,-116.1572271309423,28592.857450000003
28,34.24328593053734,-114.16401569242396,35000.003000000004,33.83932454492477,-116.93591373525898,26208.5463,33.74812303969116,-115.9879668365373,29185.714000000004
29,34.28253995810144,-114.02011214282852,35000.003000000004,33.878945328276366,-116.79873078954815,27134.1554,33.79248903803543,-115.82506004202254,29699.999200000002
30,34.32179486658416,-113.87620952876824,35000.003000000004,33.91993740828735,-116.65738948363203,27964.26195,33.837878663821805,-115.65924317185826,30485.714
31,34.36104860050873,-113.73230644694038,35000.003000000004,33.9482266417276,-116.50778852494973,28706.26425,33.87370386245835,-115.52331365614656,30900.000600000003
32,34.40030057259603,-113.5884038328801,35000.003000000004,33.95639569377564,-116.3515591125955,29367.2161,33.92666175379058,-115.32722502013502,31000.000500000002
33,34.43955460016014,-113.44450028328467,35000.003000000004,33.94840400001074,-116.19580906845407,29953.7085,33.97042579107452,-115.16719845769838,30907.6927
34,34.47880862772424,-113.30059766922439,35000.003000000004,33.936084646681365,-116.0484735081468,30472.43255,34.01338231961899,-115.00666764181382,30908.334250000004
35,34.51806353620697,-113.15669458739653,35000.003000000004,33.93131887692078,-115.91323535291376,30930.21195,34.05782466424408,-114.848315406642,31000.000500000002
36,34.557317270131534,-113.01279103780111,35000.003000000004,33.940184735601086,-115.78785399606153,31333.2789,34.10027613277695,-114.68651909235486,31553.845999999998
37,34.596571004056095,-112.86888842374083,35000.003000000004,33.961770471945556,-115.66616168820467,31686.394,34.146760740414045,-114.52546671562204,32166.666000000005
38,34.635823563422484,-112.72498534191297,35000.003000000004,33.9905577180484,-115.54137603336166,31992.6909,34.20074196554886,-114.32866005637992,33000.00175
39,34.67507759098659,-112.58108179231753,35000.003000000004,34.020131624483255,-115.40873866585629,32254.559,34.24722040675559,-114.16305985615728,33000.00175
40,34.71443791606476,-112.43691909948448,35000.003000000004,34.046372722120665,-115.26673986583408,32475.204100000003,34.292687847020495,-113.99958463048306,33000.00175
41,34.75405135842781,-112.29214971210418,35000.003000000004,34.06884936083443,-115.11690829773636,32659.814500000004,34.33758298381877,-113.83568167813651,33000.00175
42,34.793661864395446,-112.14737985695629,35000.003000000004,34.090007558006285,-114.96255622377532,32815.463500000005,34.38660111342102,-113.66149579114655,33000.00175
43,34.8332753067585,-112.00261093734355,35000.003000000004,34.11323855670248,-114.80703519863955,32950.033,34.437359644586486,-113.47548707865,33000.00175
44,34.87288581272613,-111.85784061442808,35000.003000000004,34.14108997358617,-114.65249863714617,33070.61905000001,34.482223361953814,-113.30988659776682,33000.00175
45,34.91249954872873,-111.71307169481535,35000.003000000004,34.17448178134124,-114.49963425118675,33182.307250000005,34.53159738268051,-113.12576252083768,33000.00175
46,34.95211064197545,-111.56830183966748,35000.003000000004,34.21290011076988,-114.34816502880226,33287.812000000005,34.575762531578306,-112.9592400700604,33000.00175
47,34.99172349705942,-111.42353245228716,35000.003000000004,34.255003616445926,-114.19763789031767,33387.80800000001,34.62015906843491,-112.79278170344114,33000.00175
48,35.03133488394568,-111.27876306490687,35000.003000000004,34.29921398583313,-114.04800418790498,33481.694,34.66399357920883,-112.62737020065902,33000.00175
49,35.07094773902965,-111.13399320975897,35000.003000000004,34.34410266256149,-113.89984301782444,33568.352000000006,34.70777699670251,-112.46055773398402,33000.00175
50,35.11055883227637,-110.98922382237868,35000.003000000004,34.388554697291454,-113.75417832330191,33646.742000000006,34.75442281244796,-112.2569665738063,33000.00175
51,35.15017256827896,-110.84445396723078,35000.003000000004,34.43186271236725,-113.61215379606294,33716.29200000001,34.79259477830118,-112.08735685702135,33000.00175
52,35.189782780607054,-110.69968504761806,35000.003000000004,34.47368872867645,-113.47463340282215,33776.992900000005,34.8315252150904,-111.91694258000409,33000.00175
53,35.22939651660965,-110.55491472470258,35000.003000000004,34.514025992509616,-113.3419632915864,33829.38940000001,34.8692505552008,-111.7489344994025,33000.00175
54,35.269007022577284,-110.41014580508984,35000.003000000004,34.55310647910461,-113.21388993232901,33874.45910000001,34.90657214094146,-111.58347668763027,33000.00175
55,35.30862046494033,-110.26537641770955,35000.003000000004,34.59128842870224,-113.0896410407805,33913.437000000005,34.951874849423525,-111.3786094575027,33000.00175
56,35.34823097090797,-110.12060656256165,35000.003000000004,34.62899761863785,-112.96809631359419,33947.644550000005,34.989142111848984,-111.20775547896315,33000.00175
