,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.82605056944558,-118.53836215024627,173.82434000000018,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.76095802405563,-118.62611955758426,-165.3635999999999,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.708026560282136,-118.64248716609144,-210.77188499999997,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.63307418636348,-118.73006490390311,-297.22207999999995,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.614477994192306,-118.81557351861507,-214.67923000000002,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.704989152863554,-118.80097496030704,45.808725000000145,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.79472157947041,-118.7354285140471,425.3878600000002,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.85903363095871,-118.70585344122888,859.5913050000001,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.9001710625428,-118.71528162417897,1318.8285250000001,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.95216875257393,-118.72294805410411,1868.19728,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,34.0292784962049,-118.70244706418026,2610.6624450000004,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,34.073196694248196,-118.64706052969096,3574.6255750000005,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,34.02459641371368,-118.58796319501397,4704.0269,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.91556599643117,-118.555613418483,5966.526125,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.81660271719375,-118.53827813918946,7363.5109999999995,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.761871243030086,-118.50533677700396,8870.2006,33.7972694897731,-118.54573000412708,7649.9998
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.745877871755894,-118.43708799067541,10432.73495,33.736653479195255,-118.50239802720199,10080.0001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.74553490077127,-118.33318974855153,11991.55325,33.693147844707944,-118.42512403969086,12000.000000000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.73871189238205,-118.2052103170236,13499.7242,33.673534191525036,-118.31926603852673,12959.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.716801390704546,-118.07131348531738,14931.1893,33.66810039180725,-118.20225000313631,14500.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.68766559446579,-117.94867123506532,16286.40875,33.659868207257766,-118.06483406239542,15380.0
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.66802257732872,-117.84435532327203,17587.0165,33.65163308631286,-117.92280181699147,17166.668
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.67161055888785,-117.75078202131995,18863.15045,33.64830908670166,-117.77710002850007,18699.9998
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.69922735777777,-117.65233359890446,20139.7355,33.67512131324752,-117.63540663392884,20011.11025
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.737463043411516,-117.53759802400505,21421.9411,33.70330013822012,-117.48753997031471,21500.0009
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.769693800419,-117.40591714764098,22688.4193,33.733508599704436,-117.32924003155799,22500.00055
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.79045294145379,-117.26508767300753,23902.602400000003,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.808533502589874,-117.12422648373237,25033.14675,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.835829353460795,-116.98765570544946,26064.87355,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.87462882701447,-116.85338503389578,26996.179900000003,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.91524416749355,-116.71576500616108,27832.275550000002,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.94358420057449,-116.57045132442826,28580.232500000002,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.95152127738464,-116.41858010258817,29246.909550000004,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.94220115833343,-116.26691722442682,29838.772900000004,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,33.927146259034274,-116.12349781427348,30362.436950000003,33.958465852544094,-115.90006535678562,31044.44425
35,34.45868668449478,-113.37436695494222,35000.003000000004,33.91855730244171,-115.99241109628561,30824.722800000003,33.99595070186991,-115.73829027914648,32000.002099999998
36,34.496300441579365,-113.2364718798723,35000.003000000004,33.92314101568649,-115.87177664480394,31231.9595,34.032159393747804,-115.58203018123916,33000.00175
37,34.533917135059355,-113.09857727256995,35000.003000000004,33.94052447655075,-115.75552517551802,31589.043500000003,34.06615932899359,-115.43171980624973,34100.00000000001
38,34.571530598504395,-112.96068266526761,35000.003000000004,33.9654650446583,-115.63670846884025,31899.203999999998,34.095680673950504,-115.30299166593818,34400.001000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,33.99155902888535,-115.51028464516611,32164.8655,34.1386783120308,-115.11916246968954,34899.998550000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,34.01453925941299,-115.37451445109112,32389.141500000005,34.172015209191585,-114.9671506369158,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,34.03380788613449,-115.23086443152238,32577.067550000003,34.206388653934326,-114.81277985225168,35000.003000000004
42,34.72299016771462,-112.40844421600718,35000.003000000004,34.05197830097031,-115.08268829287935,32735.806000000008,34.240279061631085,-114.66120164002174,34899.998550000004
43,34.762539890297134,-112.26927119991713,35000.003000000004,34.072662270282436,-114.93343582104187,32873.391500000005,34.274169469327845,-114.50840068334577,34899.998550000004
44,34.802088144681946,-112.13009911936221,35000.003000000004,34.09841739447845,-114.78535510698455,32997.00200000001,34.30764878166634,-114.35683678480369,34899.998550000004
45,34.841638160904004,-111.99092657103974,35000.003000000004,34.13011079112477,-114.63923059693391,33111.77575000001,34.34122499505356,-114.20425726929862,34899.998550000004
46,34.881187883486525,-111.85175355494967,35000.003000000004,34.167134920009765,-114.4949002562013,33220.371900000006,34.37979454884613,-114.02201268249354,34899.998550000004
47,34.9207373124295,-111.71258147439475,35000.003000000004,34.2080271625766,-114.35204263490786,33323.367000000006,34.40914264647348,-113.89520977997508,35000.003000000004
48,34.96028762229111,-111.5734084583047,35000.003000000004,34.251101146937714,-114.21077093280721,33420.046050000004,34.44806075040196,-113.70805971459085,35000.003000000004
49,34.9998379321527,-111.43423684551736,35000.003000000004,34.29481820189499,-114.07181262203493,33509.1695,34.48055901303187,-113.55620177734993,35000.003000000004
50,35.0393853056189,-111.2950638294273,35000.003000000004,34.338015514863585,-113.93631625909946,33589.633,34.5127780244577,-113.40380029418462,35000.003000000004
51,35.078935615480496,-111.15589128110481,35000.003000000004,34.37994547957053,-113.80544284312664,33660.81840000001,34.545962229056855,-113.24832978794716,35000.003000000004
52,35.1184859253421,-111.0167192005499,35000.003000000004,34.42028744163635,-113.6799847723918,33722.753000000004,34.57909504673622,-113.08585913992113,35000.003000000004
53,35.15803623520371,-110.87754618445982,35000.003000000004,34.459055789398604,-113.56011839527146,33776.06340000001,34.61206225171411,-112.92761477195255,35000.003000000004
54,35.19758537050714,-110.73837316836976,35000.003000000004,34.496520964875124,-113.445356765718,33821.819500000005,34.643735387232056,-112.76925299432216,34338.459
55,35.2371353867292,-110.59920108781485,35000.003000000004,34.53309788073822,-113.33467032729466,33861.35900000001,34.681218474720616,-112.58585863481301,33384.616500000004
56,35.27668510931173,-110.46002853949237,35000.003000000004,34.56923433728888,-113.22669787635259,33896.082,34.71221917568823,-112.43722034180402,33000.00175
57,35.316233363696526,-110.3208555234023,35000.003000000004,34.605365508327786,-113.11997296153817,33927.33140000001,34.7473314175177,-112.28903905771767,33000.00175
58,35.3557833799186,-110.1816834428474,35000.003000000004,34.64184141218857,-113.0131194106401,33956.2525,34.78241253355576,-112.13232756409866,33000.00175
59,35.39533310250111,-110.04251089452491,35000.003000000004,34.67891927710968,-112.90497903113793,33983.76440000001,34.81766396052795,-111.97840583630837,33000.00175
60,35.43488253144409,-109.90333787843485,35000.003000000004,34.716763541234435,-112.7946607257976,34010.535950000005,34.85145511805965,-111.83071757924809,33000.00175
61,35.47443284130569,-109.76416579787994,35000.003000000004,34.75544174165741,-112.68155639676918,34037.00525,34.887567789807434,-111.66735957612863,33000.00175
62,35.513983151167295,-109.62499324955745,35000.003000000004,34.794970028553394,-112.56530539525082,34063.4115,34.91944617936497,-111.52476671128373,33000.00175
63,35.5535334610289,-109.48582116900253,35000.003000000004,34.83530758602609,-112.44574072821759,34089.853500000005,34.95066211811661,-111.38389242451642,33000.00175
64,35.59308083449509,-109.34664815291248,35000.003000000004,34.87637836143423,-112.32284368496637,34116.321500000005,34.982040439534764,-111.24170979183647,33000.00175
65,35.63263114435669,-109.20747560459,35000.003000000004,34.918107183055156,-112.19669752812588,34142.70500000001,35.01842325966084,-111.07435331146951,33000.00175
66,35.67218145421829,-109.06830352403509,35000.003000000004,34.96039039613068,-112.06744258796923,34168.893500000006,35.04874947060135,-110.93611489499816,33000.00175
67,35.71173058952172,-108.92913050794502,35000.003000000004,35.003147249786835,-111.93525427733769,34194.74725000001,35.07518671945256,-110.8128698326697,33000.00175
68,35.751280605743794,-108.78995749185496,35000.003000000004,35.04629170763794,-111.80032438093785,34220.107,35.10922453419922,-110.65533366481259,33000.00175
69,35.79083032832631,-108.65078587906763,35000.003000000004,35.089753296194,-111.66284561901139,34244.86160000001,35.14083071990167,-110.50805984982546,33000.00175
70,35.83037858271112,-108.51161286297757,35000.003000000004,35.13346917659311,-111.5230065018918,34268.88300000001,35.17044984682594,-110.36726601908137,33000.00175
71,35.86992859893318,-108.37244031465508,35000.003000000004,35.17738708099685,-111.38099226553952,34292.08150000001,35.20119449411327,-110.22357015829009,33000.00175
72,35.90947832151571,-108.2332677663326,35000.003000000004,35.22147118538116,-111.2369769194932,34314.389500000005,35.231620248858384,-110.07508482527874,33000.00175
