,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.89120184274384,-118.54495220020017,136.42139000000006,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,33.88079085279549,-118.62181436513659,-265.54302999999993,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,33.86680920602097,-118.62779135890416,-385.2312349999999,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,33.80637995019159,-118.7142212886356,-522.621839,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,33.77721244088234,-118.79499165167718,-453.37352999999996,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,33.770733284396364,-118.79074708190745,-142.1513199999999,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,33.782047215935215,-118.74987635764184,280.9359550000001,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,33.823236034439084,-118.7369142374249,690.8886800000002,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,33.86657723078308,-118.75118152273495,1127.4006,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,33.912746175912936,-118.74607911400595,1695.20654,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,33.94493787886139,-118.70068517082504,2461.1057,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,33.96277853649196,-118.64338233290337,3433.9945000000007,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,33.97869849788075,-118.59953613908098,4584.5829,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,33.994109288304365,-118.55781810062653,5876.42345,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,34.00042606212383,-118.50742264618295,7283.447250000001,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,33.99854177718521,-118.45893806906784,8781.801900000002,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,33.99919072057221,-118.41959086380025,10332.06165,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,34.00908343672958,-118.38225594787178,11878.12175,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,34.027306706682886,-118.3363902143128,13365.58045,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,34.051699343405765,-118.27745524176177,14762.052800000001,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,34.08351107678736,-118.20711141800972,16064.9765,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,34.125766981385496,-118.1283822991203,17294.459300000002,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,34.178735737380784,-118.04147024134733,18477.1525,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,34.23801656896286,-117.9437269317773,19630.6685,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,34.29767061640234,-117.8329830514955,20756.6323,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,34.35565444212906,-117.71035067113932,21844.005600000004,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,34.415918085256955,-117.58001645085243,22877.481550000004,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,34.48508693476375,-117.44690411214947,23844.257100000003,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,34.56710603789117,-117.31442424198725,24736.58295,34.37360462730865,-117.36528554616068,19188.8882
29,35.96949736290543,-115.12696857501312,26999.99995,34.66035655984625,-117.1837360619749,25551.4431,34.446929357248074,-117.2500500680518,21000.000750000003
