,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.874452643289494,-118.2682746014134,7624.999500000001,33.815897982293855,-118.53488032228749,184.3479700000001,33.93856883720352,-118.40175998475895,106.00002500000012
1,33.80636937916809,-118.12847430900268,15124.999800000001,33.74355547662117,-118.62207346159744,-135.81284499999995,33.939019280260375,-118.39808997390396,106.00002500000012
2,33.738287289604855,-117.98867378270818,22624.9988,33.6866625217916,-118.63934110169936,-158.309735,33.94010163561081,-118.39521993915905,106.00002500000012
3,33.67020285092529,-117.84887349029748,30125.000400000004,33.61225896017624,-118.7297531368131,-229.28635499999993,33.940540039446454,-118.38970000109086,106.00002500000012
4,33.648937475320736,-117.69031946019297,33000.00175,33.63737688656692,-118.80258141449644,-206.1908799999999,33.94104128214401,-118.38475008459191,106.00002500000012
5,33.65677471468674,-117.52010819430409,33000.00175,33.71484487043869,-118.76132955320915,-1.1717799999999123,33.940639876890614,-118.38139492809296,106.00002500000012
6,33.66461195405273,-117.34989683486171,33000.00175,33.788392766429745,-118.66508534516964,365.71825000000007,33.93978039395227,-118.38046996448637,106.00002500000012
7,33.672447137941944,-117.17968538186582,33000.00175,33.83652762829079,-118.60482602905485,816.5180150000001,33.9361991661026,-118.41572008710125,493.99997500000006
8,33.680283496389315,-117.00947392886992,33000.00175,33.86418994130966,-118.59120487109877,1316.13525,33.91015921155121,-118.47200001088571,2449.999995
9,33.68812073575531,-116.83926266298104,33000.00175,33.904450858862,-118.5898257987285,1932.73396,33.848749493292345,-118.49865003949192,4969.000050000001
10,33.695956213284056,-116.66905116320838,33000.00175,33.967903427411954,-118.57819209165325,2764.40025,33.774809001234125,-118.50817996189,7494.0004500000005
11,33.70379227809189,-116.49883966343572,33000.00175,34.00483300436454,-118.54319741691212,3833.9456750000004,33.69924849982477,-118.50214795865537,10039.99975
12,33.71162951745789,-116.32862839754685,33000.00175,33.9647773408518,-118.495801428502,5087.33801,33.663434459490816,-118.40674011904336,11620.00025
13,33.719465288626175,-116.1584166638904,33000.00175,33.87147954293052,-118.45882674038454,6486.28465,33.64435258751779,-118.29294396176867,13880.0002
14,33.74574162300857,-115.99115093043339,33000.00175,33.78536534275558,-118.43027383327541,8017.886150000001,33.64449177266052,-118.16901399415411,15879.9995
15,33.790457052407376,-115.82683072940823,33000.00175,33.73860030935623,-118.38816319749365,9644.40845,33.644292097772215,-118.04106997263176,18019.9997
16,33.83517101360847,-115.66251052838304,33000.00175,33.72591508115799,-118.31386893622425,11301.53145,33.64429297869084,-117.91296747145432,20325.00045
17,33.8798858557282,-115.49819051446491,33000.00175,33.72463774915192,-118.20500117813997,12923.143650000002,33.64811734008098,-117.77870199212074,21240.00025
18,33.924603340603795,-115.33387036021651,33000.00175,33.7161280752356,-118.07325523530592,14461.8685,33.67416992113266,-117.63931749830915,22574.9995
19,33.969317301804885,-115.16954992530755,33000.00175,33.6973468901532,-117.93661719204545,15900.650000000001,33.70057516327383,-117.50063222347156,24566.667750000004
20,34.01403214392461,-115.00522972428239,33000.00175,33.67911481101364,-117.80960533775037,17253.68025,33.72748017991485,-117.360360093906,25799.999200000002
21,34.05874669240478,-114.84090952325721,33000.00175,33.675375311451035,-117.69473425058392,18554.106,33.749820276241756,-117.21194993114426,26300.0
22,34.10233454596374,-114.67665340639009,33000.00175,33.691403625830695,-117.58214268837331,19834.29855,33.757681006771094,-117.05186003297771,26919.999900000003
23,34.1132344457489,-114.51425339126816,33000.00175,33.716496886499876,-117.45740909606161,21108.9674,33.78265798618179,-116.89233791109604,28220.000550000004
24,34.12413434553406,-114.35185337614625,33000.00175,33.73597341001685,-117.31561573955918,22363.8171,33.80575684708426,-116.73983749508822,30324.99955
25,34.135032483481965,-114.1894531739173,33000.00175,33.74392399424591,-117.16108675590053,23566.5823,33.829178417842975,-116.58885498486748,31075.000750000003
26,34.14593120870895,-114.02705334590239,33000.00175,33.74743005037292,-117.00186601666866,24686.154000000002,33.852362140572964,-116.435905090995,32174.999
27,34.156829933935946,-113.8646528630129,33000.00175,33.75765869016592,-116.84340474487466,25704.7144,33.875942570323694,-116.28268520167714,33000.00175
28,34.16773100827927,-113.70225284789099,33000.00175,33.77829156619781,-116.68582133249225,26617.8682,33.89839013872284,-116.12700214185273,33000.00175
29,34.17862885258763,-113.53985283276907,33000.00175,33.8024155227401,-116.52546237441545,27429.239800000003,33.92114221132665,-115.96724753948531,33000.00175
30,34.18952787145416,-113.37745328541472,33000.00175,33.81851254877249,-116.35900288515403,28145.780300000002,33.94359007336533,-115.81293008032496,33000.00175
31,34.20042630304162,-113.21505280252522,33000.00175,33.81919849074173,-116.18704216852747,28775.279300000002,33.96603000713638,-115.65873003082639,33000.00175
32,34.21132473462906,-113.05265278740332,33000.00175,33.8059377290419,-116.0145533423066,29325.6044,33.987935516941675,-115.50376003589624,33000.00175
33,34.222223459856046,-112.89025277228139,33000.00175,33.787194717099915,-115.84780617598534,29804.6986,34.00963401087014,-115.35240681987082,33000.00175
34,34.23312453419937,-112.7278522893919,33000.00175,33.772618450253596,-115.69041847755712,30220.436,34.03148020548802,-115.19768661282673,33000.00175
35,34.244022672147274,-112.56545227426997,33000.00175,33.76807291014923,-115.54157979291817,30580.126500000002,34.05187259073532,-115.04638742395643,33000.00175
36,34.25492139737427,-112.40305272691562,33000.00175,33.77400237341328,-115.39703465331424,30889.874900000003,34.072779726099085,-114.8920150021058,33000.00175
37,34.265820122601255,-112.24065271179371,33000.00175,33.786771876159975,-115.25142000992243,31154.393050000002,34.09458246206482,-114.73528012010793,33000.00175
38,34.27671826054916,-112.0782522289042,33000.00175,33.80125006739938,-115.10035096269999,31377.4191,34.10985759102021,-114.58175505922287,33000.00175
39,34.28761816033432,-111.9158522137823,33000.00175,33.81329927235046,-114.94160701895926,31562.646999999997,34.12287022730735,-114.42351817553552,33000.00175
40,34.29851806011948,-111.75345219866037,33000.00175,33.821193771427076,-114.77527097356138,31714.584499999997,34.13458615137869,-114.26782828630449,33000.00175
41,34.30941649170692,-111.59105265130604,33000.00175,33.825683226379,-114.60305719467571,31838.8515,34.14631881290391,-114.11655412299956,33000.00175
42,34.32031492329437,-111.42865216841653,33000.00175,33.828957894547216,-114.42722822729509,31941.782900000002,34.15824645108474,-113.96044371071687,33000.00175
43,34.33776004846237,-111.26643364711445,33000.00175,33.83442193913778,-114.25022432131478,32029.5745,34.16962498332275,-113.80551347603077,33000.00175
44,34.370480302585754,-111.10463658439919,33000.00175,33.84616340984925,-114.07425745605246,32107.6135,34.180830268231205,-113.65139014041482,33000.00175
45,34.403198794871884,-110.94283952168391,33000.00175,33.86446889887421,-113.89885322163168,32179.986450000004,34.192499503615416,-113.49055995328104,33000.00175
46,34.4359178744371,-110.7810433945038,33000.00175,33.88836939572531,-113.72294127228291,32248.7675,34.20277982396774,-113.34569514131505,33000.00175
47,34.46863636672324,-110.61924633178852,33000.00175,33.91645337512596,-113.5456152615491,32314.547500000004,34.21347123967835,-113.19000010664067,33000.00175
48,34.50135691448616,-110.45744973684083,33000.00175,33.94732047010214,-113.36651687946639,32377.0606,34.22403051759522,-113.03292001217103,33000.00175
49,34.53407570041183,-110.29565314189313,33000.00175,33.9797732186031,-113.18593707746754,32435.690600000005,34.23453400399918,-112.8767600165252,33000.00175
50,34.56679448633751,-110.13385654694544,33000.00175,34.01289106066585,-113.00469023890405,32489.810250000006,34.24553374122848,-112.71071609197908,33000.00175
51,34.59951327226319,-109.97205948423017,33000.00175,34.0460279892988,-112.82387702088432,32539.038000000008,34.25564375064666,-112.55018480832695,33000.00175
52,34.632233526386564,-109.81026335705005,33000.00175,34.07879346391159,-112.64461258131178,32583.29,34.266019503850025,-112.38842703808815,33000.00175
53,34.66495260595178,-109.64846629433478,33000.00175,34.11101159441879,-112.46781000249655,32622.810000000005,34.27620585954902,-112.22222687917133,33000.00175
54,34.69767109823792,-109.48666923161949,33000.00175,34.142687959971695,-112.29402966999581,32658.0946,34.285486337262114,-112.06041718673148,33000.00175
55,34.73039017780313,-109.32487310443938,33000.00175,34.17394001638695,-112.12344839995359,32689.805500000002,34.295138268995366,-111.89118261954322,33000.00175
56,34.76311043192651,-109.1630760417241,33000.00175,34.204957454808444,-111.955890311761,32718.688900000005,34.30472560002945,-111.72562236667164,33000.00175
57,34.79582892421265,-109.00127944677641,33000.00175,34.23595052114798,-111.79091991380392,32745.49750000001,34.31449381302118,-111.56189669823675,33000.00175
58,34.82854800377787,-108.83948238406114,33000.00175,34.26712799311966,-111.62795015777333,32770.93005,34.32333647417771,-111.39921508703353,33000.00175
59,34.86126649606399,-108.67768625688102,33000.00175,34.29865313430862,-111.4663341211103,32795.56700000001,34.34412615372482,-111.2427566556736,33000.00175
60,34.89398675018738,-108.51588919416575,33000.00175,34.33065397155502,-111.30545435061337,32819.873750000006,34.37751884239853,-111.09046650119163,33000.00175
61,34.92670612339214,-108.35409213145049,33000.00175,34.3632097875351,-111.1447658970554,32844.200000000004,34.411666184694205,-110.9337975744221,33000.00175
62,34.95942432203872,-108.19229600427036,33000.00175,34.39636169178467,-110.98381876802738,32868.770000000004,34.44443929393509,-110.78083009248873,33000.00175
63,34.99214457616211,-108.03049940932266,33000.00175,34.43010968430374,-110.8222733642685,32893.714400000004,34.47805955325356,-110.6247201479736,33000.00175
64,35.02486483028549,-107.86870234660739,33000.00175,34.46443761491753,-110.65988270449812,32919.09105000001,34.511389109425814,-110.46778038377705,33000.00175
65,35.05758214801346,-107.70690528389213,33000.00175,34.49930408045065,-110.49648494113461,32944.90125,34.54911885412933,-110.29247466120798,33000.00175
66,35.09030240213684,-107.54510962447958,33000.00175,34.53466297949509,-110.33198231075447,32971.10600000001,34.583031284791716,-110.13273109815538,33000.00175
67,35.12302265626022,-107.38331256176431,33000.00175,34.570468210642794,-110.16632756883234,32997.66175,34.61585724915009,-109.9737022839603,33000.00175
68,35.15784654405981,-107.22154917831456,33000.00175,34.607050999296725,-109.99971390337754,33024.497,34.64888876118759,-109.81425996322723,33000.00175
69,35.196585234228365,-107.05984566911467,33000.00175,34.64509200191437,-109.83249260784032,33051.63450000001,34.68273071835999,-109.65060212109098,33000.00175
70,35.23532392439691,-106.89814356321752,33000.00175,34.684462310736954,-109.66453270729917,33079.165250000005,34.71617626215118,-109.48671039516626,33000.00175
71,35.27406202728638,-106.73644145732037,33000.00175,34.7248826745604,-109.49564756249086,33107.047000000006,34.749723111584245,-109.32187518203891,33000.00175
72,35.31280189201309,-106.5747393514232,33000.00175,34.76608411956456,-109.32572490919695,33135.21475000001,34.782773710191954,-109.156942205488,33000.00175
73,35.351538820344395,-106.41303724552604,33000.00175,34.80788282739639,-109.15472030949763,33163.545000000006,34.81537063570785,-108.99463013067053,33000.00175
74,35.390276923233856,-106.25133513962888,33000.00175,34.85014049383179,-108.98265247409597,33191.9656,34.848150498658185,-108.82990671399406,33000.00175
75,35.4290156134024,-106.0896335014993,33000.00175,34.89277108248504,-108.80956630867936,33220.420000000006,34.880931536166685,-108.66416309623233,33000.00175
76,35.46775400993141,-105.92793092783458,33000.00175,34.93571586544785,-108.63552075196249,33248.8484,34.91321896560571,-108.49937325655993,33000.00175
77,35.506492406460424,-105.76622741863468,33000.00175,34.978929328591235,-108.46057427489248,33277.239100000006,34.945346067855006,-108.33352205225552,33000.00175
78,35.54523227118714,-105.60452578050511,33000.00175,35.022380639763334,-108.28478394511372,33305.56025,34.97773392201728,-108.16476881790389,33000.00175
79,35.58396919951843,-105.44282320684036,33000.00175,35.0660419032077,-108.10820028152447,33333.806000000004,35.011665732889405,-107.98861082280968,33000.00175
80,35.62270700876835,-105.28112063317565,33000.00175,35.1098910959587,-107.93086585097431,33361.977000000006,35.04388973618744,-107.8180548122166,33000.00175
81,35.66207438119553,-105.11930111761667,33000.00175,35.15403686464676,-107.752861577254,33390.083000000006,35.075554356158676,-107.647635389756,33000.00175
82,35.70709960031075,-104.95643146384752,33000.00175,35.1995891667392,-107.57455372237625,33418.26700000001,35.109419510854856,-107.46638714788975,33000.00175
83,35.75212599398413,-104.79356087454323,33000.00175,35.2464716559552,-107.39580429490589,33446.66225000001,35.13655356633835,-107.32164442326135,33000.00175
84,35.79715150673889,-104.63069075300649,33000.00175,35.29440243833481,-107.21642010683367,33475.28175,35.18249846449794,-107.12433070396584,33000.00175
85,35.842177019493654,-104.4678201637022,33000.00175,35.34311136549972,-107.03627813528684,33504.04750000001,35.22611362653427,-106.94796361676474,33000.00175
86,35.887203413167036,-104.30495050993305,33000.00175,35.392394651608065,-106.85533347457799,33532.89645000001,35.26916265153435,-106.77537328497966,33000.00175
87,35.93222863228226,-104.14207945286118,33000.00175,35.44211780974975,-106.67358893131264,33561.761000000006,35.31149372785515,-106.60143391150275,33000.00175
88,35.977254145037016,-103.97920933132447,33000.00175,35.49219597809728,-106.49107350708053,33590.604100000004,35.35340343143372,-106.42687755259189,33000.00175
89,36.02227907051269,-103.81633920978774,33000.00175,35.542571896940004,-106.3078307042663,33619.394550000005,35.395561260424955,-106.25048193156859,33174.999950000005
90,36.06730575782562,-103.65346862048342,33000.00175,35.59320005214898,-106.12389747650855,33648.110250000005,35.43721990219544,-106.07768437874694,34233.331900000005
91,36.11232950874314,-103.49059803117913,33000.00175,35.64405372252594,-105.93930469646732,33676.75250000001,35.47912226478547,-105.9036991640475,35000.003000000004
92,36.157356196056064,-103.32772790964242,33000.00175,35.69510589323303,-105.75408370457032,33705.300500000005,35.51879590325455,-105.73569482558652,35000.003000000004
93,36.20238288336899,-103.16485732033811,33000.00175,35.746337184060515,-105.56824759830967,33733.764,35.55814830006509,-105.56462988386977,35000.003000000004
94,36.24740663428649,-103.0019871988014,33000.00175,35.79773291303131,-105.38181087848024,33762.12350000001,35.595436704537555,-105.40409485807704,35000.003000000004
95,36.292433321599425,-102.83911520619436,33000.00175,35.8492725253775,-105.19479132024999,33790.382900000004,35.63708271980774,-105.22481638547718,35000.003000000004
96,36.337458247075105,-102.67624461689007,33000.00175,35.900950148308254,-105.00718752031614,33818.54090000001,35.68360990517838,-105.05332951740606,35000.003000000004
97,36.38248375982987,-102.51337449535335,33000.00175,35.952745227055665,-104.8190064951924,33846.591,35.73777935325937,-104.88111059307707,35000.003000000004
