,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.8679825896293,-118.54917024754828,157.05908500000007,33.93881960537207,-118.39997994202174,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,33.84762397292929,-118.6423060932624,-210.0121649999999,33.939508483736724,-118.39259997296071,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,33.838109758141066,-118.66507486717593,-284.72940499999993,33.94024962993979,-118.38556989404721,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,33.79638446019464,-118.75978442334909,-380.85459,33.9402792875335,-118.38525995125076,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,33.797122670002295,-118.84151707784987,-276.3884099999999,33.940430511897425,-118.3840199461811,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,33.845220826920624,-118.83718746793468,92.85773999999999,33.94055090410949,-118.38206004681057,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,33.94578561621806,-118.79130297689586,561.6630900000002,33.940732960625304,-118.38088800836985,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.019507640457306,-118.77977063505453,1017.1022300000003,33.94076937192847,-118.3803699557784,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.06538735063866,-118.80494242456417,1451.4334000000001,33.94066424897256,-118.3802157328083,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.107545179629895,-118.82350096284814,1928.45722,33.94067423271698,-118.3801552504606,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.168281582419816,-118.81822131698422,2535.830805,33.939950411246876,-118.37993002037231,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,34.22286183221954,-118.78249673771606,3319.2825,33.93978039395227,-118.38043998058467,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,34.21508038436645,-118.73019382064733,4249.96225,33.93978039395227,-118.38052993228972,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,34.145806999182845,-118.69615240945119,5295.46385,33.935599260519055,-118.42183006719095,144.00000000000014
14,35.01126344671737,-116.72440420553916,35000.003000000004,34.07245965899872,-118.68356422263523,6463.014975,33.929330056305346,-118.48179997550592,2675.000095
15,35.086153275413665,-116.6147356293632,35000.003000000004,34.036830611575986,-118.66778296078573,7748.483900000001,33.90547947817632,-118.56289997435894,4294.00014
16,35.16104604050537,-116.50506658541966,35000.003000000004,34.04348037263565,-118.62776544458039,9117.87595,33.84764041674362,-118.55381003414371,7924.999850000001
17,35.235935869201654,-116.39539800924369,35000.003000000004,34.07443790859065,-118.55827099319451,10526.724950000002,33.85108069761331,-118.47425998315681,9618.999300000001
18,35.31082687245612,-116.2857294330677,35000.003000000004,34.10688184790537,-118.46605070895866,11932.6743,33.91670737332947,-118.40416108250804,11144.44465
19,35.38571758207103,-116.17606085689174,35000.003000000004,34.127608101311495,-118.36341249235674,13302.494050000001,33.990846952996904,-118.32008243327871,13274.9997
20,35.46060829168594,-116.066392046832,35000.003000000004,34.13925678192779,-118.26398475174224,14621.18935,34.05114935654429,-118.22392392025928,15220.00055
21,35.53549812038223,-115.95672323677223,35000.003000000004,34.155389338344726,-118.1779216453446,15895.2745,34.113868707158815,-118.11294793370584,16619.9998
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.190565593594265,-118.10571531143154,17145.3818,34.17573855857941,-118.00269665945929,18566.66595
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.252215508998184,-118.03672707811738,18396.09945,34.24189437274957,-117.884987953841,20460.00025
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.335974720049286,-117.95664339787872,19666.50105,34.30774861911049,-117.76730801592866,21519.999450000003
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.42679449387878,-117.85754683670868,20957.599950000003,34.3739012032457,-117.65011203035142,23360.000600000003
26,35.9099502002591,-115.40837942035722,35000.003000000004,34.50875222634201,-117.74213875236394,22245.202500000003,34.448341763443295,-117.52769332622437,24366.666
27,35.98484149715309,-115.29871084418126,35000.003000000004,34.57828988711308,-117.62052573111136,23490.5115,34.52387466273575,-117.4041119857849,25659.9996
28,36.05973279404709,-115.1890422680053,35000.003000000004,34.64770245743942,-117.50337053486683,24660.756550000002,34.60948967568992,-117.28588003535505,26999.99995
29,36.12759700307043,-115.07110777097759,35000.003000000004,34.73377701627624,-117.39484050497309,25742.221999999998,34.69343975244309,-117.16782995295911,28099.9995
30,36.19290860355842,-114.95016833503581,35000.003000000004,34.84288583531637,-117.29261050913553,26734.788900000003,34.77865101102753,-117.04891000997712,29199.999050000002
31,36.25821844220916,-114.82922843132641,35000.003000000004,34.96526481252166,-117.18957356745105,27643.8646,34.851573454794924,-116.94305327178546,29833.3337
32,36.32352974905762,-114.70828852761703,35000.003000000004,35.08010841180975,-117.07791945824133,28474.6777,34.93509041322418,-116.82328512585624,31049.9998
33,36.38884105590607,-114.58734881101469,35000.003000000004,35.167970060896906,-116.95460404366932,29230.024500000003,35.01693949905701,-116.70639000838449,32200.001249999998
34,36.45415118819635,-114.46640872019829,35000.003000000004,35.22259876122101,-116.82464445843478,29911.0295,35.115459382586565,-116.56596852063161,33183.333600000005
35,36.51946278868434,-114.34546881648889,35000.003000000004,35.253881649788134,-116.69867558550595,30519.202,35.19733107866409,-116.44989545789953,34023.079000000005
