,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,33.889434132703244,-118.54434073442361,139.1029650000001,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,33.878366858379366,-118.62112220945302,-257.90676499999995,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,33.86509816841191,-118.62674444829027,-371.124545,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,33.80663071836014,-118.7117286955485,-502.39797949999996,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,33.780047530656745,-118.78998055117916,-427.68475,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,33.777322555710455,-118.78249673771606,-108.51173999999995,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,33.79703751453522,-118.73688233567616,312.4900100000001,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,33.833933322940524,-118.71894139092402,722.4112100000001,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,33.87448641183678,-118.72915823000879,1162.938245,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,33.918428101043396,-118.72137312744938,1735.1268750000002,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,33.950075396281676,-118.67720019797451,2505.1787550000004,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,33.96958010919464,-118.6250780262975,3482.7392999999997,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,33.987351174253845,-118.58587194650785,4639.4286,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,34.00232972727219,-118.54550720643017,5939.2895,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,34.00659719073064,-118.49555538275655,7356.132200000001,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,34.003618804859926,-118.44812786681176,8864.94145,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,34.00507966157951,-118.40927883401356,10424.255700000002,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,34.01678354642964,-118.37092016196627,11976.3647,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,34.03686907835594,-118.32282645143843,13466.832900000001,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,34.06301621134003,-118.26132427687175,14864.628,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,34.09678652046426,-118.1886743589655,16169.005750000002,34.23410235387299,-117.59470996597858,16719.999050000002
21,35.439902886687264,-115.87509901079576,26999.99995,34.14134015447563,-118.1079621862105,17401.4415,34.29667987658889,-117.4849400245687,17699.9995
22,35.51711745963461,-115.76602141217647,26999.99995,34.196639821152345,-118.019100847391,18588.8888,34.369860723152925,-117.37061996760784,18299.99955
23,35.594331738942415,-115.65694386033394,26999.99995,34.25780405675441,-117.91921310414135,19748.145600000003,34.447839639827116,-117.249579961637,19600.000200000002
24,35.671547192808376,-115.5478663084914,26999.99995,34.318717524187925,-117.80620691275054,20879.50375,34.5264307949456,-117.12564007734983,20799.999
25,35.748762646674344,-115.43878875664888,26999.99995,34.377657733901714,-117.68150143327021,21970.780300000002,34.610359436012224,-117.00156004989658,21799.9993
26,35.82597692598215,-115.32971120480634,26999.99995,34.43912441823166,-117.54955612789492,23006.1159,34.69624988285644,-116.87579998841409,22900.0008
27,35.903191498929495,-115.22063341908,26999.99995,34.5100677314885,-117.41536114113516,23972.74,34.77274210253139,-116.76370135967603,23979.999200000002
28,35.98040607187683,-115.11155563335369,26999.99995,34.59435020820277,-117.28218766520989,24863.2569,34.86431036355249,-116.62763993350762,25450.0015
29,36.0576215257428,-115.00247812828793,26999.99995,34.69006465955164,-117.15095317944446,25675.145900000003,34.95295955389029,-116.51055326521312,26599.9997
30,36.134836979608764,-114.89340052966861,26999.99995,34.79082354458609,-117.02117438637839,26409.375500000002,35.03888905479354,-116.39406159727643,26999.99995
31,36.20841423955399,-114.78062363794405,26999.99995,34.889062415074314,-116.8919796011321,27069.6429,35.126939807745515,-116.2744398625988,26999.99995
32,36.27614073163231,-114.66189533933832,26999.99995,34.97936831970596,-116.76358558720074,27660.814000000002,35.21324634182022,-116.15882923489325,26999.99995
33,36.343867223710625,-114.5431670407326,26999.99995,35.06086210169342,-116.6387438002485,28187.05725,35.310784588362125,-116.02704086553999,26999.99995
34,36.411595183986655,-114.42443874212691,26999.99995,35.13616889853881,-116.52040959582635,28652.756250000002,35.4061810280874,-115.89685010956893,27041.666250000002
35,36.4793210887859,-114.30571044352118,26999.99995,35.2089374751864,-116.41003445672546,29062.3921,35.486883157870636,-115.78966144997874,27646.154550000003
36,36.54704816814331,-114.18698214491546,26999.99995,35.28168490978699,-116.30668682381636,29420.35425,35.59421134673035,-115.64348688879738,28607.692400000004
37,36.61477495386117,-114.0682535656492,26999.99995,35.35485107437393,-116.2073633953715,29730.780600000002,35.68296683458222,-115.51974786390772,29369.231100000005
38,36.68250115229996,-113.94952554770404,26999.99995,35.42717449347641,-116.10819666906491,29997.505500000003,35.772503403614806,-115.39760626529322,30338.46105
39,36.750229112575994,-113.83079724909832,26999.99995,35.496900670833206,-116.00590151320391,30224.180000000004,35.86138926742316,-115.27569499543362,31249.99895
40,36.817954136456606,-113.71206895049261,26999.99995,35.56304738217758,-115.89880986860918,30414.683950000002,35.95675722411289,-115.14120344403011,32100.002
41,36.88568033489538,-113.59334018411931,26999.99995,35.62615140059163,-115.7871549641946,30573.53225,36.0586522005339,-114.99899999569298,33030.76950000001
42,36.95340712061325,-113.4746118855136,26999.99995,35.688123144933165,-115.6725511594216,30706.004200000003,36.14747963007348,-114.8747670082421,33792.3095
43,37.021133906331116,-113.3558835869079,26999.99995,35.7514012915954,-115.55701864890138,30817.81655,36.23247799999024,-114.74363070689107,34576.92450000001
44,37.0888601047699,-113.23715528830218,26999.99995,35.81797348663559,-115.44205185648869,30914.467,36.31111378831905,-114.60819421820543,35000.003000000004
45,37.15658806504593,-113.11842698969646,26999.99995,35.88877144831932,-115.328076357125,31000.5504,36.40710837179061,-114.44240663029146,35000.003000000004
46,37.22431455712425,-112.99969869109074,26999.99995,35.963611358293534,-115.21448087214081,31079.32455,36.486409547320754,-114.3050677308705,35000.003000000004
47,37.292041049202574,-112.88097039248504,26999.99995,36.04152126967544,-115.10000907137803,31152.685500000003,36.57332890711883,-114.15888989531608,35000.003000000004
48,37.359766073083186,-112.76224209387932,26999.99995,36.12119301830712,-114.98327692413004,31221.3853,36.652758403128665,-114.01916444571768,35000.003000000004
49,37.42749403335922,-112.64351426304117,26999.99995,36.201339582077594,-114.86323232756288,31285.422000000002,36.73333309335083,-113.88147986605738,35000.003000000004
50,37.495219938158456,-112.52478596443545,26999.99995,36.280922651567685,-114.73939834585512,31344.45825,36.8129152819223,-113.74319514059587,35000.003000000004
51,37.56294701751587,-112.40605766582976,26999.99995,36.35921869894684,-114.61193027784226,31398.1333,36.892348888885714,-113.6041704068277,35000.003000000004
52,37.63067380323373,-112.28732936722403,26999.99995,36.43582044617081,-114.48149328901873,31446.228750000002,36.97284312187347,-113.46425130145245,35000.003000000004
53,37.68158620151901,-112.1528228004813,26999.99995,36.508252511903684,-114.34573544400774,31490.279250000003,37.06848152058105,-113.29561734783294,35000.003000000004
54,37.731296439520875,-112.0171889138782,26999.99995,36.57627411172135,-114.20568817031642,31529.6725,37.14833180205403,-113.15472294705982,35000.003000000004
55,37.78100667752274,-111.88155596281025,26999.99995,36.64031102295914,-114.06323891011762,31564.109500000002,37.22706067411754,-113.01226713811494,35000.003000000004
56,37.8307169155246,-111.74592254397473,26999.99995,36.701122303832165,-113.92009033739133,31593.9445,37.3068149354604,-112.87221892888847,35000.003000000004
57,37.880427153526455,-111.6102891251392,26999.99995,36.759484630928036,-113.77745818006996,31619.89055,37.40100187391372,-112.70076854668835,35000.003000000004
58,37.93014032792374,-111.47465570630368,26999.99995,36.816086588971864,-113.63605812254619,31642.805,37.479170481731806,-112.56082979507488,35000.003000000004
59,37.97984939136744,-111.33902275523572,26999.99995,36.87149049768585,-113.49621011784262,31663.553,37.55814424917303,-112.41865698551403,35000.003000000004
60,38.02955933572974,-111.2033893364002,26999.99995,36.92615619659219,-113.35795158736545,31682.924950000004,37.635744077198986,-112.27425994112494,35000.003000000004
61,38.079271041929324,-111.06775638533225,26999.99995,36.98043076762909,-113.22115015289035,31701.57605,37.70222318850448,-112.10352851769055,35000.003000000004
62,38.12898127993118,-110.93212249872916,26999.99995,37.034574962709506,-113.08557894714257,31720.044500000004,37.76949013470016,-111.92760768075782,35000.003000000004
63,38.178692986130756,-110.79648861212605,26999.99995,37.08878082209366,-112.9509774235817,31738.7385,37.82854222107932,-111.77055284573733,35000.003000000004
64,38.22840293049307,-110.6608556610581,26999.99995,37.1431658015982,-112.81708737450536,31757.952500000003,37.88833016814978,-111.60889050008421,35000.003000000004
65,38.27811199393677,-110.52522224222257,26999.99995,37.19780742206213,-112.68366977068169,31777.865250000006,37.94824320566498,-111.44861508529665,35000.003000000004
66,38.327825168334044,-110.38958882338704,26999.99995,37.25275207853302,-112.55052019767959,31798.603500000005,38.007866714592126,-111.28852022879379,35000.003000000004
67,38.377534525417275,-110.2539558723191,26999.99995,37.308010342034365,-112.41746090381986,31820.2186,38.07944428925888,-111.09541501438783,35000.003000000004
68,38.427245644337766,-110.11832245348357,26999.99995,37.36358191892662,-112.28434968775906,31842.717050000003,38.137593727687076,-110.94073643865809,35000.003000000004
69,38.476955882339624,-109.98268903464803,26999.99995,37.41945124631409,-112.15106726876512,31866.079999999998,38.191803698024806,-110.78819368968456,35000.003000000004
70,38.526666120341496,-109.8470560835801,26999.99995,37.475600118545174,-112.01752009332266,31890.26975,38.25166975321334,-110.62805954070522,35000.003000000004
71,38.576377826541055,-109.71142219697698,26999.99995,37.532007980851986,-111.88363097978146,31915.246,38.32213149762191,-110.43338169170568,35000.003000000004
72,38.62608777090338,-109.57578924590905,26999.99995,37.5886542784666,-111.74933911835654,31940.947000000004,38.38036609151718,-110.2703665622201,35000.003000000004
73,38.67282960677894,-109.43780061732373,26999.99995,37.64506625172699,-111.61399665095385,31967.545000000002,38.43818959005417,-110.10930483013576,35000.003000000004
74,38.71541468130325,-109.29651656615904,26999.99995,37.700577926152754,-111.47673773978853,31995.1635,38.49537001799499,-109.94712653684529,35000.003000000004
75,38.757997406711226,-109.15523204722676,26999.99995,37.75521044379089,-111.33771581262582,32023.38325,38.553613421076506,-109.78578835412297,35000.003000000004
76,38.80058189395645,-109.01394799606209,26999.99995,37.8091443929595,-111.19730648682996,32051.98325,38.61145747438141,-109.62025803837632,35000.003000000004
77,38.84316696848076,-108.87266300936224,26999.99995,37.862573869395604,-111.05583673193723,32080.885500000004,38.67851417466528,-109.42289333241494,35000.003000000004
78,38.88574998752827,-108.73137895819754,26999.99995,37.915668596754244,-110.91353575406032,32110.070500000005,38.73055179967407,-109.25583248115662,35000.003000000004
79,38.928335649331665,-108.5900939714977,26999.99995,37.96854133261942,-110.77054481900745,32139.550600000002,38.78222354981399,-109.08907427552055,35000.003000000004
80,38.97091778746056,-108.44880992033299,26999.99995,38.02127135966736,-110.62694438280185,32169.337499999998,38.83467638113464,-108.92286990669555,35000.003000000004
81,39.01350286198486,-108.30752540140072,26999.99995,38.0739188740041,-110.48278215773638,32199.424049999998,38.88437780995025,-108.75715014508026,35000.003000000004
82,39.05608734923009,-108.16624088246846,26999.99995,38.12652058057236,-110.33808901647112,32229.810250000006,38.94643852707291,-108.55656953702757,35000.003000000004
83,39.098670074638065,-108.02495636353618,26999.99995,38.17910554968673,-110.19287712096305,32260.4909,38.99194384683869,-108.40786622432537,35000.003000000004
84,39.14125514916237,-107.88367184460391,26999.99995,38.231696391591946,-110.04715863316918,32291.427,39.05305610824188,-108.20838206347298,35000.003000000004
