,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.83164587091125,-118.53797862760996,169.30196500000002,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.76976867850212,-118.62260217928963,-177.50897999999998,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.71765911180563,-118.6347790580752,-232.13771,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.64066653035176,-118.71766162561032,-324.9613499999999,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.61598230956405,-118.79542625453288,-242.549735,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,33.69113641384781,-118.77151608095495,23.145500000000048,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,33.75892310203216,-118.69517847057928,409.57732500000003,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,33.80614180852333,-118.65389119928642,858.8704550000002,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,33.83924907956258,-118.65318463636149,1356.7661000000003,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,33.88135023612229,-118.65584132231459,1967.7590800000003,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,33.94341388964035,-118.644471576483,2777.3625500000003,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,33.98785036147461,-118.61111198330697,3810.7936499999996,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,33.96330503219009,-118.56291391383272,5022.74595,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,33.87985854725082,-118.52357994638756,6373.17334,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,33.792957393104324,-118.49581069030002,7850.1205,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,33.73892448741019,-118.45859528898748,9423.950550000001,33.717489388150575,-118.52356998293816,9199.99955
16,33.74952193846747,-116.0332196074635,33000.00175,33.718635756921074,-118.39308111869035,11034.50755,33.67215144292352,-118.43778996947809,11740.000000000002
17,33.836648314142394,-115.89958121734352,33000.00175,33.71549087743027,-118.29760171063907,12612.71145,33.644149388954986,-118.33574001738089,13499.999800000001
18,33.923775277096404,-115.76594235945598,33000.00175,33.712624955504,-118.18088883541527,14110.431050000001,33.64417053100198,-118.21462984627351,15299.999950000001
19,34.010902827329495,-115.63230396933601,33000.00175,33.70427854517282,-118.05918459948519,15508.70455,33.644305311551584,-118.08748000054324,16524.9997
20,34.098029790283505,-115.49866511144846,33000.00175,33.69822780877807,-117.94697510983143,16819.321,33.64436257126221,-117.94602006876963,17925.00025
21,34.18515557867936,-115.36502672132849,33000.00175,33.70755967341095,-117.84807005270736,18074.060200000004,33.644333207308044,-117.80101993164361,19560.000500000002
22,34.27228430347061,-115.23138805054796,33000.00175,33.73937404954842,-117.75391293004255,19306.8723,33.67097218652435,-117.65686799746486,21190.000300000003
23,34.35941009186645,-115.09774947332096,33000.00175,33.788313483753505,-117.65175192992257,20536.779550000003,33.699049999494626,-117.5100100278536,22474.999600000003
24,34.446538816657714,-114.96411108320099,33000.00175,33.84092928501976,-117.53471171094846,21757.97875,33.727800247015224,-117.35920999376464,23780.000050000002
25,34.53366460505356,-114.83047222531344,33000.00175,33.88798267244899,-117.40502941833348,22944.3191,33.75159679546859,-117.20079208402503,24879.9996
26,34.620790393449404,-114.69683383519347,33000.00175,33.93226322168665,-117.27010784819655,24065.4235,33.74775305386872,-117.03689741116456,25787.501000000004
27,34.70791911824066,-114.56319497730593,33000.00175,33.983942019175565,-117.13648873010072,25100.61025,33.74420001541504,-116.86779554963789,26744.444
28,34.76981745269679,-114.42663088809935,33000.00175,34.04702577646124,-117.00414390443797,26043.196700000004,33.74003033392395,-116.69819986588023,27677.779000000002
29,34.781260291994414,-114.28421512005907,33000.00175,34.112197898166954,-116.86687638634923,26895.3649,33.73542753410896,-116.52221447702189,28777.7779
30,34.79270166309433,-114.14179907135824,33000.00175,34.168034631565305,-116.72206606930594,27659.69925,33.73120059290725,-116.34943002169238,29749.9985
31,34.804144796031494,-113.99938349042498,33000.00175,34.20522701590765,-116.56957594418482,28340.74325,33.72651997861374,-116.17140909544632,30670.0007
32,34.815587928968654,-113.85696744172414,33000.00175,34.221464108001406,-116.41316054744198,28943.758,33.765444836251675,-116.01180988546795,31500.0
33,34.82703106190583,-113.71455186079088,33000.00175,34.22258404921317,-116.25925753035479,29474.411500000002,33.853555491670136,-115.87978997116413,32249.99925
34,34.83847125844757,-113.57213581209007,33000.00175,34.218818415731356,-116.11352033185783,29938.774750000004,33.939426264665066,-115.74834915312053,32855.5555
35,34.849914391384736,-113.42972069892437,33000.00175,34.219170783181305,-115.97770308036458,30343.11245,34.0280848514682,-115.61379393854978,33000.00175
36,34.8613575243219,-113.28730418245597,33000.00175,34.227768548960114,-115.84911377346985,30693.263550000003,34.11485827241409,-115.48252993665024,33000.00175
37,34.87280065725906,-113.14488860152271,33000.00175,34.243532587752306,-115.72241396692533,30994.066000000003,34.19681894127273,-115.35552495853855,33000.00175
38,34.884242028358976,-113.00247302058945,33000.00175,34.26223008556534,-115.59217390825167,31249.313200000004,34.27243699603226,-115.24070766464344,33000.00175
39,34.895685161296136,-112.86005697188861,33000.00175,34.279337525260466,-115.45484183823733,31462.44625,34.36720211074304,-115.09523550325557,33000.00175
40,34.90712800059376,-112.71764092318777,33000.00175,34.292302591941876,-115.30959111802036,31637.5959,34.45717444085541,-114.95638749207795,33000.00175
41,34.918570252612305,-112.57522534225451,33000.00175,34.30133699971909,-115.1579603287148,31780.260500000004,34.54180429314743,-114.8249324539,33000.00175
42,34.93001221099131,-112.43280976132125,33000.00175,34.30867945645745,-115.00265887367965,31897.158450000006,34.625045230407565,-114.69497516072659,33000.00175
43,34.94145534392847,-112.290394180388,33000.00175,34.31705963533591,-114.84620605553066,31995.329250000003,34.70669170495667,-114.54015742414272,33000.00175
44,34.95289818322609,-112.14797813168717,33000.00175,34.32842054920141,-114.69003717230085,32080.944,34.759996090948036,-114.38229503517746,33000.00175
45,34.96434131616326,-112.00556208298634,33000.00175,34.34344079903467,-114.53439125322205,32158.456500000004,34.79098387177582,-114.21213447529392,33000.00175
46,34.97578415546088,-111.86314650205308,33000.00175,34.36169578205847,-114.37875468949478,32230.411500000002,34.80739127480371,-114.03583147225085,33000.00175
47,34.987226113839874,-111.72073045335225,33000.00175,34.38214190334189,-114.22251377005814,32297.686500000003,34.82477121199347,-113.84309860083611,33000.00175
48,34.99866924677704,-111.57831440465141,33000.00175,34.403561733345335,-114.06547296806498,32360.0995,34.84028007802399,-113.66832987544531,33000.00175
49,35.01011149879558,-111.43589882371815,33000.00175,34.424847663717806,-113.90807198503758,32416.96605,34.85587967867287,-113.4930049744056,33000.00175
50,35.02155463173274,-111.29348324278489,33000.00175,34.445155774416655,-113.75131044028782,32467.59,34.8745404715432,-113.2792599834357,33000.00175
51,35.032995709193116,-111.15106672631647,33000.00175,34.4639528160343,-113.59645879055464,32511.562500000007,34.8895850934584,-113.10319507408929,33000.00175
52,35.04443884213028,-111.00865161315079,33000.00175,34.48100035326294,-113.44474211912193,32548.862750000008,34.90427176877237,-112.92788701268232,33000.00175
53,35.05588197506744,-110.86623556444995,33000.00175,34.49632833733582,-113.29704871661832,32579.903500000004,34.918485097145236,-112.75518956212214,33000.00175
54,35.0690928180452,-110.72389950400478,33000.00175,34.510464144869694,-113.15396422805006,32605.450450000004,34.93228615560165,-112.58217543291236,33000.00175
55,35.0840725456217,-110.58164296404769,33000.00175,34.52405202101889,-113.01553543017488,32626.53450000001,34.949079400987245,-112.37055317120652,33000.00175
56,35.09905462231455,-110.43938689185813,33000.00175,34.53743200037262,-112.88114907969941,32644.299000000003,34.96273070327743,-112.1962026300295,33000.00175
57,35.11403434989105,-110.29712941636589,33000.00175,34.550867477599716,-112.74989864305962,32659.808,34.97576154521617,-112.02363475108812,33000.00175
58,35.129015839304806,-110.15487334417637,33000.00175,34.56458396786815,-112.6207760811272,32674.004000000004,34.988195124327234,-111.85694250068042,33000.00175
59,35.143994392323144,-110.01261680421925,33000.00175,34.57877351143814,-112.49282059929922,32687.624750000006,35.00380206596466,-111.64472243201129,33000.00175
60,35.15897588173691,-109.87036026426215,33000.00175,34.59356707154526,-112.36519302254263,32701.28450000001,35.01685346267131,-111.46212842282624,33000.00175
61,35.17395560931342,-109.72810372430504,33000.00175,34.609046867261156,-112.23721087796275,32715.3895,35.02888974748256,-111.28443989222032,33000.00175
62,35.188935924169,-109.58584718434793,33000.00175,34.62523815158641,-112.10836336336557,32730.196500000002,35.04100472769097,-111.10756106729008,33000.00175
63,35.203915945385056,-109.4435911121584,33000.00175,34.642120369753115,-111.97828936218173,32745.842000000008,35.05259027580582,-110.93333354898579,33000.00175
