,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.82156669364495,-118.53754262145152,178.07482000000002,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.753511325279995,-118.62613260829966,-153.60243499999999,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.6992438015921,-118.64407500313128,-189.9686999999999,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.62506164419113,-118.73393409019236,-270.30440999999996,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.61789272842187,-118.82023505640285,-200.25667249999992,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.7140711302465,-118.80209156828991,40.58084000000015,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.80536513193573,-118.73152742600912,409.8282250000001,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.87007154132843,-118.69687885249813,840.477665,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.90953669572296,-118.70236239824884,1296.3045299999999,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.96109099004623,-118.70792466928272,1844.25167,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,34.038386607507064,-118.68558198485502,2591.8098449999998,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,34.07868922187431,-118.6286266046895,3565.4595999999997,33.914500378534605,-118.54511998843,5175.0
12,33.70150629426033,-116.54851424126652,35000.003000000004,34.02418238195999,-118.57018863518894,4705.9704,33.84420042951347,-118.55392000630104,8818.999450000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.91212072368927,-118.53905168643142,5982.395225,33.76592053230912,-118.53685004477713,11599.99975
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.81365751259125,-118.52113562691437,7396.2814,33.68854944948608,-118.49051995834455,14400.0002
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.76078301488882,-118.48559067039574,8920.8551,33.651519741449796,-118.36549003527287,16500.0007
16,33.75963077332748,-115.94010696302117,35000.003000000004,33.74687800803467,-118.41508906863999,10498.434350000001,33.64532394712149,-118.22468231183176,19166.6673
