,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,33.90668369393652,-118.53718192587296,115.72727499999998,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,33.8940874385194,-118.5949705872,-322.3735699999999,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,33.85804406570343,-118.58444076482951,-493.63103949999993,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,33.75843419219536,-118.66997342279491,-691.27964,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,33.681974860149076,-118.76862710162315,-697.6603650000001,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,33.6185560601464,-118.79916998555798,-513.6731655,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,33.56211707204819,-118.79418498649078,-299.59256500000004,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,33.53758525018259,-118.81106461338764,-131.35098499999998,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,33.57017248559361,-118.85787210340924,58.85617500000012,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,33.64971855650146,-118.8998450751931,385.43099500000005,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,33.741331157093356,-118.90181521867358,920.95995,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,33.80897543010003,-118.8510464857036,1680.35235,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,33.82935166517253,-118.75589465528647,2642.0007,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,33.80087244694885,-118.63950823505459,3768.1257,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,33.74949580454827,-118.53519222970777,5013.84875,33.8968103579889,-118.18814007483914,5000.00011
