,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,33.83247217258139,-118.53955126220356,167.73150000000015,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.771611266625825,-118.62620946251255,-182.2393549999999,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,33.72050506624307,-118.6406330757468,-240.72859749999992,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,33.64434906384329,-118.72574053298479,-336.4139275,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.620388370886154,-118.80514945849374,-254.86807999999994,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.685279773190075,-118.793815262998,37.130250000000096,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.775384534735714,-118.73600639411163,442.0086200000001,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.83978643992375,-118.71412909164621,887.3179650000002,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.88363181536072,-118.73053800403042,1356.073395,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.93591727214264,-118.74273251765364,1911.4238400000002,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,34.01193027208565,-118.72652591474643,2648.0145,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,34.06202517788704,-118.67524207612077,3596.9115400000005,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,34.02505331684045,-118.61556513063923,4708.54765,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,33.92280920300446,-118.58053251994761,5948.36545,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,33.82355316514405,-118.56344398805089,7316.952150000001,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.76538023555252,-118.53466982687787,8793.0625,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,33.7461947088213,-118.47221663405057,10326.8207,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,33.74385469531409,-118.37261011266817,11862.575700000001,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,33.73652721419236,-118.24809875673226,13352.44915,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,33.71500343579117,-118.11647826916234,14769.83915,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,33.685580753720245,-117.99512743163665,16113.562700000002,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,33.66415093997238,-117.89205653002607,17403.350550000003,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.665017176620175,-117.80078852702331,18667.97105,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.69051477893819,-117.70607854985934,19932.3959,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.72858132819595,-117.59594969038768,21203.857,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.76245969667151,-117.46882182973351,22463.817000000003,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.78522145938019,-117.33173922016795,23677.3527,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.80415533702423,-117.19371494769328,24812.61995,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.83069066148234,-117.05998178786223,25852.1357,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.86824510337952,-116.92941316924254,26792.57195,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.908307814241255,-116.79671171757913,27638.168,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.936899790048926,-116.65721874846645,28395.498600000003,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.94489295201152,-116.51131619413106,29071.15345,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,33.93413957835763,-116.36518705318142,29671.446000000004,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,33.91554749714004,-116.22693502467354,30202.856750000003,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,33.90171296377588,-116.10124564287193,30672.189250000003,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,33.90026943178925,-115.98685401747181,31085.893450000003,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,33.91171256472641,-115.87790299675885,31449.0803,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,33.931267490001,-115.76724715033504,31765.164900000003,33.926920156587215,-118.46557994766926,2644.0001
39,34.51925571274597,-113.15231675064416,35000.003000000004,33.952579847932206,-115.64942379488363,32036.614000000005,33.86515895179703,-118.48862999022677,3849.9997
40,34.55461989730215,-113.0226763700041,35000.003000000004,33.97117750830109,-115.52229233241911,32266.441000000003,33.789449868779606,-118.50278000620528,6519.0001250000005
41,34.58998320093971,-112.8930369248992,35000.003000000004,33.986247089577326,-115.38710516385197,32459.555999999997,33.70753911864304,-118.50853597979278,8320.0003
42,34.625346504577266,-112.7633974797943,35000.003000000004,34.00014211268707,-115.2472217959196,32622.970550000005,33.668278043729934,-118.42180999996191,10320.000250000001
43,34.66071068913345,-112.63375709915425,35000.003000000004,34.01638801396707,-115.10629324811336,32764.685500000003,33.64356974449982,-118.31966509104659,12450.0002
44,34.696070762736056,-112.50411765404935,35000.003000000004,34.03769185635158,-114.96684845906113,32892.025050000004,33.64477073022506,-118.21299991015174,13799.9995
45,34.73291577150066,-112.37351320443327,35000.003000000004,34.065305131567,-114.82993803474061,33010.37900000001,33.644750175457155,-118.08253003726753,14700.00055
46,34.77009141838913,-112.2426935817318,35000.003000000004,34.098654067949,-114.69558863790373,33122.47995,33.644130596024326,-117.95298999277273,16600.000600000003
47,34.80726912075439,-112.11187349126277,35000.003000000004,34.136132457204894,-114.56366742255861,33228.857,33.643910366368104,-117.81247003994494,18000.000500000002
48,34.84444388672424,-111.98105293302613,35000.003000000004,34.17586893453589,-114.43449930006422,33328.62550000001,33.66704035306198,-117.67617996898494,19500.00095
49,34.881620120891796,-111.8502328425571,35000.003000000004,34.21618446904297,-114.30902177019819,33420.399000000005,33.69336425705013,-117.53874499010367,20849.9996
50,34.91879635505936,-111.71941275208806,35000.003000000004,34.25580818878998,-114.18850987382167,33502.9685,33.72085567185577,-117.39437994101684,22088.88855
51,34.95597112102921,-111.58859266161902,35000.003000000004,34.293956663479854,-114.07413162657427,33575.68400000001,33.748186465832156,-117.24455333125545,23133.3326
52,34.99314882339447,-111.45777257114997,35000.003000000004,34.33032215887299,-113.96653544787108,33638.62610000001,33.74841667923279,-117.08764995937638,24299.9994
53,35.030324763922486,-111.32695201291337,35000.003000000004,34.36496164104044,-113.86561178654559,33692.515,33.745002825921844,-116.92847342418051,25199.9998
54,35.06750129172958,-111.19613192244432,35000.003000000004,34.398216025490036,-113.77050996048243,33738.57400000001,33.74139869418792,-116.7654066063777,26000.0003
55,35.104676057699436,-111.06531229974284,35000.003000000004,34.43056188919785,-113.679806552945,33778.28900000001,33.736943007783296,-116.59908740061256,26799.9995
56,35.1418537600647,-110.93449220927381,35000.003000000004,34.462508990408125,-113.59178532469363,33813.210250000004,33.733069902229246,-116.43860008711266,27199.99975
57,35.17902940695318,-110.80367165103719,35000.003000000004,34.49452832694565,-113.50468653410395,33844.777500000004,33.72825245190933,-116.251637362643,27900.001
58,35.21620446656256,-110.67285156056816,35000.003000000004,34.52698724187698,-113.41692725569567,33874.21860000001,33.73233404153793,-116.07703025095003,28620.0008
59,35.253380994369664,-110.5420319378667,35000.003000000004,34.56015676449905,-113.32722487077287,33902.484500000006,33.769649754487766,-115.90953250477487,29599.99995
60,35.290557522176755,-110.41121137963007,35000.003000000004,34.594195460164336,-113.23463495659773,33930.25250000001,33.814275036547286,-115.74599768551136,30125.000400000004
61,35.32773346270477,-110.28039128916103,35000.003000000004,34.62916499317657,-113.13854754425002,33957.955500000004,33.860041989144655,-115.58018016047247,30824.9997
62,35.36490822867462,-110.14957073092441,35000.003000000004,34.66506095894264,-113.0386314542852,33985.80995,33.90478854433487,-115.41505006666463,31625.0015
63,35.402085931039885,-110.01875064045538,35000.003000000004,34.70182903414734,-112.93477255141454,34013.879550000005,33.939164925473015,-115.28068991117348,32049.999450000007
64,35.439262165207445,-109.88793101775391,35000.003000000004,34.7393855315213,-112.82701387025514,34042.098000000005,33.99231661890274,-115.08500000024449,32833.332
65,35.47643693117729,-109.75711045951729,35000.003000000004,34.77763208181808,-112.715492466707,34070.334,34.03525729091196,-114.92404070925949,33499.99800000001
66,35.51361316534485,-109.62629036904826,35000.003000000004,34.81646444300041,-112.60040854529305,34098.45300000001,34.08082956049323,-114.76138997071634,33899.998250000004
67,35.550790867710106,-109.49546981081163,35000.003000000004,34.85578424582184,-112.48198897328808,34126.26,34.12316416048852,-114.60123916921125,34376.92600000001
68,35.587965633679964,-109.36465018811018,35000.003000000004,34.89550310478033,-112.36046716671304,34153.586,34.16983934018814,-114.44222167499154,34699.998750000006
69,35.62514157420798,-109.23383009764112,35000.003000000004,34.93554261811828,-112.23607607382115,34180.27500000001,34.21461056109985,-114.28162153595208,35000.003000000004
70,35.66231810201507,-109.10301000717209,35000.003000000004,34.97584024061332,-112.10904115858452,34206.19700000001,34.268328978844906,-114.09020758199723,35000.003000000004
71,35.69949492346172,-108.97218944893548,35000.003000000004,35.01633871255484,-111.97957385194792,34231.24800000001,34.31235318076273,-113.92832959549115,35000.003000000004
72,35.73666968943156,-108.84136935846642,35000.003000000004,35.05699663076746,-111.84787482620186,34255.32400000001,34.35734110765616,-113.76560448190328,35000.003000000004
73,35.77384621723866,-108.7105492679974,35000.003000000004,35.097781401262054,-111.7141325916798,34278.37040000001,34.40051228670555,-113.61025559523583,35030.7675
74,35.8110230386853,-108.57972917752834,35000.003000000004,35.13867070743347,-111.57852443229343,34300.356,34.44847096484161,-113.43263956860434,35000.003000000004
75,35.84819780465515,-108.4489090870593,35000.003000000004,35.17964223267654,-111.44121406669466,34321.25090000001,34.49713290967988,-113.25444304240992,35000.003000000004
76,35.88537433246225,-108.31808852882267,35000.003000000004,35.22068305685144,-111.30235819702176,34341.059,34.53816316283127,-113.10091564268697,35000.003000000004
77,35.922550272990264,-108.18726890612122,35000.003000000004,35.26178495805099,-111.16209762131534,34359.78095000001,34.58085541578827,-112.93880143355454,35000.003000000004
78,35.95972797535553,-108.05644788011703,35000.003000000004,35.30294441260071,-111.02057126654583,34377.45250000001,34.63297056163604,-112.74299158701885,35000.003000000004
79,35.99690274132538,-107.92562825741555,35000.003000000004,35.3441537858725,-110.87789981674798,34394.092500000006,34.67575971564179,-112.58215251230109,35000.003000000004
80,36.03407897549294,-107.7948086347141,35000.003000000004,35.38541307786636,-110.73420021381608,34409.751000000004,34.718886555120385,-112.41777711470185,35000.003000000004
81,36.07125520966049,-107.6639876087099,35000.003000000004,35.42672346314047,-110.58957676991979,34424.48000000001,34.75534484060867,-112.25159332765024,35000.003000000004
82,36.10842997563034,-107.53316798600844,35000.003000000004,35.468084354415744,-110.4441277162502,34438.32500000001,34.79352238561318,-112.08453996067314,35000.003000000004
83,36.1456076779956,-107.40234696000424,35000.003000000004,35.509499275366665,-110.29794099311184,34451.354250000004,34.838336184258424,-111.88514280459006,35000.003000000004
84,36.182783618523615,-107.27152780507035,35000.003000000004,35.55096705143509,-110.15109799206304,34463.61260000001,34.87508517289291,-111.72461666638128,35000.003000000004
85,36.21996014633072,-107.1407081823689,35000.003000000004,35.59248944445825,-110.00367168484584,34475.173500000004,34.910703649292145,-111.56081194522586,35000.003000000004
86,36.257134912300565,-107.00988668859712,35000.003000000004,35.63406997811065,-109.85572896222372,34486.100000000006,34.94703566977753,-111.39838152521145,35000.003000000004
87,36.29431144010766,-106.87906753366323,35000.003000000004,35.67571100150863,-109.70733110174926,34496.4415,34.98360964924521,-111.23194046599254,35000.003000000004
88,36.33148738063568,-106.74824650765903,35000.003000000004,35.717415451047614,-109.5585300256235,34506.2721,35.027360766389315,-111.0315717566522,35000.003000000004
