,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.90518789411148,-118.53594538228336,118.16080999999998,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.89166667413823,-118.59243444495146,-315.2617899999999,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,33.855697885765835,-118.57998953534432,-480.3730349999999,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,33.75714364640991,-118.6623438997316,-672.0650549999999,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,33.682010096894075,-118.75658835460304,-672.758787,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,33.620276494220796,-118.78188054748698,-480.499915,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,33.566277944353025,-118.77170604136793,-252.22556999999998,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,33.544903922118074,-118.78419244195915,-61.795395,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,33.58056644444854,-118.82713107312881,159.40883499999998,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,33.66122335374237,-118.86445485618894,526.45168,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.74943091020957,-118.85961958952309,1112.8802500000002,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.80769251894266,-118.80009214255912,1934.127495,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.81535474914185,-118.69798521637108,2966.8252,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,33.780068085424645,-118.58405495013207,4167.0307,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,33.74017568549705,-118.49703675589589,5480.193850000001,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.74267308979858,-118.45937599307335,6853.51905,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.785970240211334,-118.44923231283762,8221.8906,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.843520653974615,-118.437135749745,9588.214,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.882016797881775,-118.40941177355894,10954.47045,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.88977299273429,-118.36829710850195,12301.422550000001,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.875448081335605,-118.3168302792002,13597.2827,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.85152233148392,-118.25120889657443,14821.93405,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.82661876195862,-118.16801353286061,15977.433200000003,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.805678151687104,-118.06769731451051,17085.7495,33.607043921916954,-116.63535791141975,27739.999600000003
24,34.03843388347326,-114.84341956407496,35000.003000000004,33.79159637382889,-117.95347113850235,18177.87755,33.613738903466036,-116.47782988271845,28339.999000000003
25,34.095334179291385,-114.69892452237852,35000.003000000004,33.785661918692625,-117.82847676576651,19281.39295,33.62145075874776,-116.31198382385737,28900.000000000004
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.78545343461807,-117.69339428358307,20410.8453,33.63499400168663,-116.13969192778639,30239.9997
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.7873738372203,-117.54854771455258,21562.287800000002,33.66763937772689,-115.9747750424401,31500.0
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.78876745048487,-117.39537301158265,22715.7115,33.70154476104028,-115.81490990659425,32950.00050000001
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.79066994107505,-117.2372821649328,23843.06045,33.73504227903035,-115.65406896080621,33730.00050000001
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.797936051532595,-117.07854294564461,24917.866,33.78133073545364,-115.49744189923481,34460.00250000001
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.81536943111893,-116.92200022256733,25921.5206,33.83963433464119,-115.3508061192226,35000.003000000004
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.843036148730924,-116.76762171973819,26844.61745,33.889119938393705,-115.22602865031219,35000.003000000004
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.87496651248733,-116.61310452382249,27684.945900000002,33.958632346164194,-115.04942487271715,35000.003000000004
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.902385104686665,-116.4561579302193,28444.61,34.01694416725891,-114.9006948972631,35000.003000000004
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.91904033948769,-116.29688522200962,29127.760000000002,34.07481464812256,-114.7525931336648,35000.003000000004
36,34.51785798852784,-113.15744207998446,35000.003000000004,33.92485968792363,-116.13838311410616,29739.2501,34.12530126907247,-114.60043067973132,35000.003000000004
37,34.55607223847504,-113.01735364274637,35000.003000000004,33.925503933077955,-115.98488939364876,30284.150950000003,34.169169842033234,-114.44472020872689,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,33.92854574508966,-115.83877564225239,30767.55725,34.211622485124266,-114.29369863991352,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,33.93926946114984,-115.69873538507471,31194.27705,34.263735575495254,-114.10736833720783,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,33.95870370057281,-115.56031220041046,31568.493749999998,34.30592482391745,-113.9541915292838,35000.003000000004
41,34.70759494018671,-112.45684693379634,35000.003000000004,33.98415931243637,-115.41796772014891,31893.724500000004,34.34826353486633,-113.80097238839404,35000.003000000004
42,34.73782630555527,-112.31582810684776,35000.003000000004,34.010997966540984,-115.26709256258708,32173.296000000002,34.39122211888758,-113.64474175984408,35000.003000000004
43,34.76805855184245,-112.17480881213159,35000.003000000004,34.0368793557399,-115.10669646376466,32411.0855,34.432565979069444,-113.49293059936086,35000.003000000004
44,34.79829255996689,-112.03378951741544,35000.003000000004,34.06191682489618,-114.9386355254269,32612.57900000001,34.48346105262177,-113.30547367844618,35000.003000000004
45,34.82852275077728,-111.89277022269928,35000.003000000004,34.08795208121491,-114.76636234005896,32784.6665,34.52480843647812,-113.1520098951137,35000.003000000004
46,34.85875587798309,-111.75175092798311,35000.003000000004,34.11706820360437,-114.5934090206342,32934.511000000006,34.56664208741541,-112.99521560663356,35000.003000000004
47,34.888989005188904,-111.61073163326697,35000.003000000004,34.150403338927916,-114.42236840283145,33068.25175,34.608185622485564,-112.83965856339437,35100.0016
48,34.91922037055746,-111.46971327408596,35000.003000000004,34.18777190699524,-114.25464566045179,33190.13650000001,34.6480592294825,-112.68833013905054,35100.0016
49,34.94945379140282,-111.32869397936982,35000.003000000004,34.22802401536133,-114.0908465525073,33302.3785,34.69741269544128,-112.50159825788008,35000.003000000004
50,34.97968545041092,-111.18767468465364,35000.003000000004,34.269607485409146,-113.93132751789162,33405.611500000006,34.73425975968268,-112.34462995986132,35000.003000000004
51,35.00991710941902,-111.04665538993748,35000.003000000004,34.3110564685469,-113.77656100185743,33499.582,34.769719377089885,-112.18930492934028,35000.003000000004
52,35.04015053026437,-110.90563656298892,35000.003000000004,34.3512486744465,-113.62719626580147,33583.80900000001,34.806018216307066,-112.03036966866058,35000.003000000004
53,35.070381895632934,-110.76461726827274,35000.003000000004,34.3894875901152,-113.48388818433145,33658.03640000001,34.84185516052527,-111.87124683318257,35000.003000000004
54,35.100614141920126,-110.62359890909174,35000.003000000004,34.42549513890709,-113.34703202104987,33722.478050000005,34.88250074587714,-111.68971980184047,35000.003000000004
55,35.13084815004456,-110.482579146608,35000.003000000004,34.459337389719025,-113.21656322403109,33777.80800000001,34.91879635505936,-111.5279634349044,35000.003000000004
56,35.16107834085495,-110.34156031965944,35000.003000000004,34.491331766895506,-113.09187884086849,33825.111750000004,34.95389068487678,-111.36963019109619,35000.003000000004
57,35.191312642618925,-110.20054102494326,35000.003000000004,34.52193781631918,-112.97191329702181,33865.73025000001,34.9894448542164,-111.20791498770689,35000.003000000004
58,35.22154459526657,-110.0595217302271,35000.003000000004,34.55167762909506,-112.8552988400962,33901.067500000005,35.03129553624709,-111.01583044215376,35000.003000000004
59,35.25177596063513,-109.91850290327854,35000.003000000004,34.58103453590866,-112.74055545347825,33932.4846,35.066577208092085,-110.85337663376048,35000.003000000004
60,35.282009381480485,-109.77748407632996,35000.003000000004,34.61043079042084,-112.62627235015599,33961.17300000001,35.102221231131445,-110.68833045745595,35000.003000000004
61,35.31224104048859,-109.63646478161378,35000.003000000004,34.64018822156921,-112.51123193112669,33988.1194,35.136854253228975,-110.52629997871979,35000.003000000004
62,35.3424741676944,-109.49544548689764,35000.003000000004,34.67051824982376,-112.39447761169558,34014.05375,35.171296996903536,-110.36305330428365,35000.003000000004
63,35.372706120342045,-109.35442665994906,35000.003000000004,34.70154420379196,-112.27532691896789,34039.491500000004,35.20596995397873,-110.19847021788026,35000.003000000004
64,35.402937485710595,-109.2134073652329,35000.003000000004,34.73331012940506,-112.15335137784324,34064.744000000006,35.24342661390853,-110.03314992977565,35000.003000000004
65,35.43317061291641,-109.07238807051674,35000.003000000004,34.76580428108139,-112.02833113756039,34089.957500000004,35.31027571103649,-109.841570105438,35000.003000000004
66,35.463403740122224,-108.93136924356816,35000.003000000004,34.79897791465704,-111.90020632386954,34115.177500000005,35.36927053770502,-109.67824484604894,35000.003000000004
67,35.50129205017822,-108.79010717747958,35000.003000000004,34.83413126602234,-111.76968233027668,34140.426100000004,35.42733423338705,-109.51747500093258,35000.003000000004
68,35.54465086489472,-108.64867016631723,35000.003000000004,34.87215171387207,-111.63718856741743,34165.899600000004,35.485002690246056,-109.35632018310042,34650.00140000001
69,35.588008798692584,-108.50723409069003,35000.003000000004,34.91265341584854,-111.50246682758932,34191.7176,35.54219897472214,-109.19490668979822,32583.332250000007
70,35.63136731976953,-108.36579801506285,35000.003000000004,34.955056433857045,-111.36524533783016,34217.73775000001,35.59757205128425,-109.04009339700633,31716.666450000004
71,35.67472554720694,-108.22436193943565,35000.003000000004,34.9988601124791,-111.22541697936484,34243.702000000005,35.660068823126224,-108.86222009820753,30649.999550000004
72,35.71808230644664,-108.08292539604089,35000.003000000004,35.0436841885083,-111.08302665788074,34269.354900000006,35.710669963497374,-108.7184016823111,30000.000200000002
73,35.76144053388405,-107.94148978818127,35000.003000000004,35.08927965561335,-110.938221252397,34294.46440000001,35.76277953019386,-108.56888959946842,30000.000200000002
74,35.804799054960995,-107.80005371255409,35000.003000000004,35.13546710003433,-110.79119769306352,34318.853050000005,35.814071017127375,-108.4217149512076,30000.000200000002
75,35.84815669511932,-107.65861670139174,35000.003000000004,35.182120550407866,-110.64216320091688,34342.391500000005,35.86536984504944,-108.27333673697139,30000.000200000002
76,35.89151550983581,-107.51718062576454,35000.003000000004,35.22915426398781,-110.49132219038819,34364.9959,35.92722060989983,-108.09360920749769,30000.000200000002
77,35.93487432455231,-107.37574455013736,35000.003000000004,35.27649453724921,-110.33886410734607,34386.598000000005,35.97823901205963,-107.94444654703497,30000.000200000002
78,35.978230202873384,-107.23430894227772,35000.003000000004,35.32408499140007,-110.18496109025887,34407.18350000001,36.029304396546095,-107.794117742003,30000.000200000002
79,36.021589017589875,-107.09287239888296,35000.003000000004,35.37188804057907,-110.02976563135664,34426.752400000005,36.07943894368561,-107.64639066023383,30000.000200000002
80,36.06494783230636,-106.95143538772061,35000.003000000004,35.41986874168075,-109.87341806091246,34445.31900000001,36.13164364959358,-107.4916919704983,30000.000200000002
81,36.10830664702286,-106.81000024762857,35000.003000000004,35.46799743711142,-109.71604093403148,34462.90800000001,36.18111046041543,-107.3440991380237,30000.000200000002
82,36.15166458082072,-106.6685637042338,35000.003000000004,35.5162588576149,-109.55774324055912,34479.58050000001,36.241761120459195,-107.16178485384965,30000.000200000002
83,36.19502280825813,-106.52712716083904,35000.003000000004,35.564633035702364,-109.39862508275687,34495.382000000005,36.290901991389845,-107.01395907312177,30000.000200000002
84,36.23838015477692,-106.38569155297942,35000.003000000004,35.61310998762939,-109.23877673976703,34510.371,36.34082922901297,-106.86333276791088,30000.000200000002
85,36.28173779493524,-106.24425407404951,35000.003000000004,35.66168677700058,-109.07827352216951,34524.619000000006,36.39079375885788,-106.71036435044233,30000.000200000002
86,36.32509631601219,-106.10281986949262,35000.003000000004,35.710353126431954,-108.9171926116145,34538.1845,36.441390788275456,-106.5563892971483,30099.999450000003
87,36.36845483708914,-105.96138239056269,35000.003000000004,35.75910580588858,-108.75559154351397,34551.139,36.49745714779535,-106.38305661821866,30000.000200000002
88,36.411812477247466,-105.81994584716793,35000.003000000004,35.80794422809135,-108.59353159542047,34563.55400000001,36.54685436604584,-106.23064671523697,30000.000200000002
89,36.45517129196396,-105.67851070707589,35000.003000000004,35.85686604392395,-108.43106001185927,34575.488000000005,36.59747488662674,-106.07335612535772,30000.000200000002
90,36.49853010668045,-105.53707369591353,35000.003000000004,35.90587301522362,-108.26822029521506,34587.01250000001,36.64651856286911,-105.92031941382297,30000.000200000002
91,36.54188598500152,-105.39563855582152,35000.003000000004,35.95495926919953,-108.10505033466153,34598.189900000005,36.696039697006164,-105.76416269255017,30000.000200000002
92,36.58524479971802,-105.25420154465917,35000.003000000004,36.00413214684021,-107.94158614830212,34609.086500000005,36.745004090572294,-105.60953557125389,30000.000200000002
93,36.62860361443451,-105.1127650012644,35000.003000000004,36.05338724355255,-107.77785439888872,34619.742600000005,36.79709985621032,-105.44390749208365,30000.000200000002
94,36.671962429151,-104.97132939340479,35000.003000000004,36.10272749573197,-107.61387987810289,34630.224500000004,36.84525674103699,-105.28967890876291,30576.922
95,36.71532006930932,-104.82989331777758,35000.003000000004,36.1521546652157,-107.44967708673953,34640.5751,36.90139474860504,-105.10926282541601,31000.000500000002
96,36.75867859038628,-104.68845630661525,35000.003000000004,36.201666402887426,-107.28526754210716,34650.842500000006,36.953609731896975,-104.93986079743522,31000.000500000002
97,36.80203593690506,-104.54702023098804,35000.003000000004,36.25126799425888,-107.12066013178978,34661.05855000001,37.00222293257132,-104.78222780168966,31000.000500000002
98,36.84539357706339,-104.40558415536086,35000.003000000004,36.30095180470199,-106.9558660822092,34671.275250000006,37.05042856156189,-104.62412236069143,31000.000500000002
99,36.88875209814033,-104.26414854750124,35000.003000000004,36.35072488156577,-106.7908933454142,34681.50950000001,37.0990993155864,-104.46384694590387,31000.000500000002
100,36.93211032557774,-104.12271200410648,35000.003000000004,36.40058546301294,-106.62574098586973,34691.808750000004,37.14722683645889,-104.3052311704792,31000.000500000002
101,36.97546825937561,-103.98127499294412,35000.003000000004,36.450531787206266,-106.46041274571628,34702.176250000004,37.19749498958985,-104.13716836107112,31000.000500000002
102,37.0188270740921,-103.83983985285208,35000.003000000004,36.50056502870392,-106.29491049602424,34712.6445,37.24948387043472,-103.9634380797011,31000.000500000002
103,37.06218588880859,-103.69840330945733,35000.003000000004,36.55068342566864,-106.12923002688541,34723.233,37.29778023404365,-103.80000008832599,31000.000500000002
104,37.105541767129665,-103.5569677015977,35000.003000000004,36.600886978100434,-105.96336619285641,34733.9515,37.34701037139495,-103.633893015157,31000.000500000002
105,37.14890058184616,-103.41553115820294,35000.003000000004,36.65117069412709,-105.79732180054272,34744.809100000006,37.39404114857948,-103.47354603193017,31000.000500000002
106,37.19225939656265,-103.27409367927302,35000.003000000004,36.70153897834174,-105.63107767147369,34755.820100000004,37.44087518727112,-103.31239168186558,31000.000500000002
107,37.23561821127914,-103.13265947471614,35000.003000000004,36.75198507703491,-105.46464128993054,34766.9936,37.48771157507909,-103.15066057437865,31000.000500000002
108,37.278975851437465,-102.9912219957862,35000.003000000004,36.802507815648454,-105.297998622886,34778.3205,37.5440806769664,-102.9550462546901,31000.000500000002
109,37.32233437251442,-102.84978545239144,35000.003000000004,36.85310278958924,-105.13114686373453,34789.8125,37.59028016060858,-102.7936107763118,31000.000500000002
110,37.36569171903321,-102.7083503122994,35000.003000000004,36.90377322889221,-104.96407244721647,34801.46700000001,37.63680323502563,-102.62958713993038,31000.000500000002
111,37.40904935919153,-102.56691330113705,35000.003000000004,36.95451120528977,-104.79677443779666,34813.284,37.6827754416626,-102.46740978217508,31000.000500000002
112,37.45240758662893,-102.425478161045,35000.003000000004,37.00531671878189,-104.62923646360986,34825.257000000005,37.72694470151398,-102.30972533199608,31000.000500000002
113,37.49576610770589,-102.28404114988268,35000.003000000004,37.056183896577764,-104.46146179902915,34837.373,37.7818494230072,-102.11305338981613,31000.000500000002
114,37.539124041503754,-102.1426046064879,35000.003000000004,37.10710980228195,-104.29344202423815,34849.64500000001,37.826385732285615,-101.95208708231743,31000.000500000002
115,37.582482856220246,-102.00116899862829,35000.003000000004,37.15809149949905,-104.1251654450474,34862.049600000006,37.87138892843521,-101.78944008591492,31000.000500000002
116,37.62583873454132,-101.8597329230011,35000.003000000004,37.20912311543823,-103.95663206145693,34874.58550000001,37.91565802573074,-101.62752374246752,31000.000500000002
117,37.66919754925781,-101.7182968473739,35000.003000000004,37.26020171370407,-103.78783438918552,34887.24100000001,37.9602383809404,-101.46320728358297,31000.000500000002
118,37.7125563639743,-101.57685983621155,35000.003000000004,37.31132142150573,-103.6187691538601,34900.0135,38.004507478235936,-101.29940256242757,31000.000500000002
119,37.7559151786908,-101.43542376058437,35000.003000000004,37.36247930244782,-103.44943635548069,34912.8835,38.04909664263184,-101.1332159687705,31000.000500000002
120,37.79927399340729,-101.29398815272475,35000.003000000004,37.41366948373947,-103.27982383209026,34925.85100000001,38.092779341762736,-100.96909784333856,31000.000500000002
121,37.84263163356561,-101.15255160932998,35000.003000000004,37.46488902898528,-103.10994140680795,34938.900400000006,38.14518137344269,-100.77161666325054,31000.000500000002
122,37.88598986100302,-101.01111459816764,35000.003000000004,37.51613206539444,-102.93977738544436,34952.02000000001,38.18842273234253,-100.60721974834276,31000.000500000002
123,37.92934662024272,-100.86967945807561,35000.003000000004,37.56738978378067,-102.76933972004825,34965.19875,38.231009275064544,-100.44449089261425,31000.000500000002
124,37.97270514131967,-100.72824244691324,35000.003000000004,37.61866218414398,-102.5986232651763,34978.429500000006,38.27390883753793,-100.27927444891172,31000.000500000002
125,38.01606336875708,-100.58680730682121,35000.003000000004,37.66994045729813,-102.42763456957461,34991.70250000001,38.31591808492111,-100.1161105693367,31000.000500000002
126,38.05942100891541,-100.44537076342645,35000.003000000004,37.721218730452264,-102.25637503654585,35005.001500000006,38.35775702137015,-99.95294949636711,31000.000500000002
127,38.10277982363189,-100.30393328449652,35000.003000000004,37.77249700360642,-102.08484466609009,35018.32,38.40005755917861,-99.78731673952113,31000.000500000002
128,38.14613863834839,-100.16249907993962,35000.003000000004,37.8237635311789,-101.91304907141819,35031.645000000004,38.44194230339615,-99.62089906868106,31000.000500000002
129,38.18949451666946,-100.02106160100972,35000.003000000004,37.875015376774286,-101.7409980756493,35044.96675,38.485121997992245,-99.44874890618587,31000.000500000002
130,38.23285333138596,-99.87962599315011,35000.003000000004,37.92624960399719,-101.56868980771311,35058.278750000005,38.52629907091446,-99.28395345330256,31000.000500000002
131,38.276212146102445,-99.73818944975532,35000.003000000004,37.97745857821951,-101.39613642956661,35071.56800000001,38.566529449954466,-99.1217143502271,31000.000500000002
132,38.319570960818936,-99.59675290636056,35000.003000000004,38.02863583937134,-101.22334308665314,35084.818250000004,38.61425585921311,-98.92648406771917,31000.000500000002
133,38.3629288946168,-99.45531776626852,35000.003000000004,38.07978050653404,-101.05031819878911,35098.03340000001,38.65375037756179,-98.76541438358602,31000.000500000002
134,38.40628741569376,-99.31388075510617,35000.003000000004,38.13088024684688,-100.87706784695301,35111.19395000001,38.69268580622324,-98.60388956160052,31000.000500000002
135,38.449644468573,-99.17244561501414,35000.003000000004,38.18193917126343,-100.70359998319366,35124.2934,38.73190136700738,-98.44166449155236,31000.000500000002
136,38.49300240237087,-99.0310086038518,35000.003000000004,38.232948176957905,-100.52993425374923,35137.326550000005,38.77094191862472,-98.27831069834112,31000.000500000002
137,38.53636062980827,-98.88957252822462,35000.003000000004,38.283900803860384,-100.35607299745766,35150.27650000001,38.80988733103058,-98.1149522274541,31000.000500000002
138,38.57971915088522,-98.74813645259741,35000.003000000004,38.33479617105225,-100.18202510190292,35163.14845,38.84791658806656,-97.95291940988005,31000.000500000002
139,38.62307679104355,-98.60669944143507,35000.003000000004,38.385629286661285,-100.00780693895017,35175.919,38.889787824865174,-97.77454747084427,31000.000500000002
140,38.666435605760036,-98.46526336580786,35000.003000000004,38.43639545245484,-99.83342739618337,35188.583600000005,38.92544917263748,-97.61429310559767,31000.000500000002
141,38.709794420476534,-98.32382775794825,35000.003000000004,38.487093493874724,-99.65890050662986,35201.15525000001,38.9513863533493,-97.4299973579678,31000.000500000002
142,38.75315029879761,-98.18239121455349,35000.003000000004,38.53771724449058,-99.48423609340874,35213.5956,38.973846841888275,-97.26541801370502,31000.000500000002
143,38.7965091135141,-98.04095560669388,35000.003000000004,38.58826582338379,-99.309446318477,35225.92025,38.9936087830397,-97.11777980777548,31000.000500000002
144,38.83986792823059,-97.8995190632991,35000.003000000004,38.63873658779846,-99.13454521486194,35238.11750000001,39.02073990212778,-96.91393418203592,31000.000500000002
145,38.88322674294708,-97.75808205213676,35000.003000000004,38.68912513314148,-98.95954681559091,35250.17500000001,39.042430467788606,-96.74805771828233,31000.000500000002
146,38.925766303342435,-97.61633584660608,35000.003000000004,38.73928463964203,-98.78431359699623,35262.125250000005,39.06356840383209,-96.58245957623703,31061.537300000004
147,38.94458859796066,-97.46558838959274,35000.003000000004,38.78476177001181,-98.60471751021167,35274.97640000001,39.08528011153991,-96.41430555215145,31000.000500000002
148,38.96341294805568,-97.31484233588216,35000.003000000004,38.8250068310289,-98.42121556415984,35287.27700000001,39.106110900622866,-96.2504652806602,31000.000500000002
149,38.982234949034364,-97.16409487886885,35000.003000000004,38.86094919184254,-98.23505342389805,35298.648100000006,39.12647773923005,-96.08504863243473,31000.000500000002
150,39.00105841821075,-97.01334742185554,35000.003000000004,38.8936685650473,-98.04734624732974,35309.162500000006,39.146991397608026,-95.91848127597005,31000.000500000002
151,39.01988071282898,-96.8625999648422,35000.003000000004,38.92407200318725,-97.85887006086494,35319.0659,39.17132237002716,-95.71923567658189,31000.000500000002
152,39.03870418200537,-96.7118525078289,35000.003000000004,38.9528240125451,-97.67008935770758,35328.600750000005,39.19110780234192,-95.55391538847725,31000.000500000002
153,39.05752530206543,-96.56110505081557,35000.003000000004,38.98038472628257,-97.4812562645816,35337.957500000004,39.21257872562561,-95.37313444642035,31000.000500000002
154,39.07635053307907,-96.41035899710498,35000.003000000004,39.007075092418674,-97.29248772338126,35347.259000000005,39.231671168622135,-95.20930353028064,31000.000500000002
155,39.095171653139126,-96.25961013678892,35000.003000000004,39.03311915792364,-97.10382676872358,35356.599500000004,39.25139023840048,-95.03805382037103,31000.000500000002
156,39.113995122315515,-96.10886267977561,35000.003000000004,39.0586763690686,-96.91527761051682,35366.02255000001,39.270135012179715,-94.87287105593401,31000.000500000002
157,39.13281741693375,-95.95811522276229,35000.003000000004,39.08386183255386,-96.7268322967121,35375.547000000006,39.28923185976936,-94.70356913021467,31000.000500000002
158,39.151641179749674,-95.80736776574898,35000.003000000004,39.108762465683746,-96.53846977776851,35385.16960000001,39.311275967438306,-94.53909550142428,31000.000500000002
159,39.17046318072836,-95.65662030873565,35000.003000000004,39.13344874194824,-96.35017929503178,35394.8845,39.332289693955694,-94.37819281031607,31000.000500000002
160,39.18928723718384,-95.50587612609537,35000.003000000004,39.157970580069424,-96.16195897743157,35404.68000000001,39.35350368264046,-94.21346378042867,31000.000500000002
161,39.208109531802066,-95.35512820131447,35000.003000000004,39.18237496237396,-95.9737901142648,35414.5405,39.37652443542485,-94.0320798859651,31000.000500000002
162,39.22693182642029,-95.20438074430116,35000.003000000004,39.20668538002518,-95.78567270553154,35424.43155000001,39.39889007839187,-93.85361018350575,31000.000500000002
163,39.2457561765153,-95.05363328728785,35000.003000000004,39.230938831605314,-95.59760488016138,35434.3421,39.41939639578132,-93.68708165174996,31000.000500000002
164,39.26457817749398,-94.90288536250695,35000.003000000004,39.25515499096367,-95.40958757368956,35444.245500000005,39.43976029799309,-93.52021632733879,31000.000500000002
