,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,33.82958158493362,-118.53594276278494,172.17503000000008,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,33.765797203701624,-118.61837851873061,-169.105,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,33.712212391948015,-118.62825402781449,-216.9844549999999,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.63445517312775,-118.70893659088188,-304.860295,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.62799803960739,-118.77678421973646,-249.61575499999995,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.68965940695343,-118.73651972225052,-7.983324999999951,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.739370525873916,-118.64230384797804,372.76880000000006,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.77161860761436,-118.58280395252437,830.10594,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.79577780090164,-118.56700720756805,1353.7221499999998,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.829370164463654,-118.5607433787223,2011.0369900000003,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.87866783890953,-118.5510733131582,2880.3143600000003,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.91780118062202,-118.53167414976178,3981.923050000001,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.9065092720488,-118.49456628821515,5275.67525,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.84424300724701,-118.45149485783041,6719.4240500000005,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.77152904755417,-118.41257580022597,8290.49875,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.72323532670111,-118.3702722570955,9945.7426,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.70568214218179,-118.3092531461055,11614.1496,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.705097799493956,-118.22144493920865,13225.3215,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.706890175256035,-118.11284815888168,14733.10245,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,33.70816163447128,-117.9972577855122,16127.617000000002,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,33.71665075361969,-117.88608893838678,17431.2648,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,33.74115790976379,-117.7808016136665,18681.2369,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,33.78230561873184,-117.67363615534813,19907.674450000002,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,33.83145206881378,-117.55581457741353,21118.642,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,33.87915263779275,-117.42474474583516,22299.22855,33.75007691720114,-117.1486160722999,22979.999550000004
