,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.82605056944558,-118.53836215024627,173.82434000000018,33.94796970712868,-118.4048100164675,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.76095802405563,-118.62611955758426,-165.3635999999999,33.94764964002831,-118.40763996353108,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.708026560282136,-118.64248716609144,-210.77188499999997,33.947339850311884,-118.41099998481285,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.63307418636348,-118.73006490390311,-297.22207999999995,33.94585109783585,-118.41363997146347,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.614477994192306,-118.81557351861507,-214.67923000000002,33.942759073462526,-118.41325004041134,111.99998000000011
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.704989152863554,-118.80097496030704,45.808725000000145,33.93929119047592,-118.41269994574088,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.79472157947041,-118.7354285140471,425.3878600000002,33.937629190670314,-118.41104998916683,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.85903363095871,-118.70585344122888,859.5913050000001,33.938009160237186,-118.40760006295677,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.9001710625428,-118.71528162417897,1318.8285250000001,33.938510109295194,-118.40238988057803,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.95216875257393,-118.72294805410411,1868.19728,33.93913996611199,-118.39651004213617,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,34.0292784962049,-118.70244706418026,2610.6624450000004,33.9398109324646,-118.3896299762846,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,34.073196694248196,-118.64706052969096,3574.6255750000005,33.940440495641845,-118.38357000054886,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,34.02459641371368,-118.58796319501397,4704.0269,33.93985938298897,-118.37999999840183,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.91556599643117,-118.555613418483,5966.526125,33.93929999966217,-118.38543994821435,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.81660271719375,-118.53827813918946,7363.5109999999995,33.933369361839944,-118.43938000502554,1563.0000499999999
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.761871243030086,-118.50533677700396,8870.2006,33.90342018407089,-118.50073997824884,3363.0002000000004
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.745877871755894,-118.43708799067541,10432.73495,33.8498503479339,-118.56017999945266,6413.0004
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.74553490077127,-118.33318974855153,11991.55325,33.77359626992722,-118.54032799026503,9640.000150000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.73871189238205,-118.2052103170236,13499.7242,33.6958041080015,-118.50962606535403,11719.999500000002
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.716801390704546,-118.07131348531738,14931.1893,33.66279285709236,-118.40663501166884,14175.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.68766559446579,-117.94867123506532,16286.40875,33.644590435546505,-118.28248000107303,15550.001
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.66802257732872,-117.84435532327203,17587.0165,33.64485999664573,-118.1423500260741,17699.9995
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.67161055888785,-117.75078202131995,18863.15045,33.64479128499298,-117.99673388582606,19719.999300000003
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.69922735777777,-117.65233359890446,20139.7355,33.64437872143699,-117.84336599484683,21360.0
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.737463043411516,-117.53759802400505,21421.9411,33.66394832868866,-117.68766001441116,23275.0001
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.769693800419,-117.40591714764098,22688.4193,33.695093500310755,-117.52822396176363,24960.000300000003
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.79045294145379,-117.26508767300753,23902.602400000003,33.72520153707184,-117.37174494863034,26300.0
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.808533502589874,-117.12422648373237,25033.14675,33.749469376989516,-117.19655607440197,28159.999050000002
