,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,33.836843290798036,-118.53902469624222,164.32699499999995,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,33.7784043237818,-118.62294491259324,-191.32615999999993,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,33.727740344548735,-118.63391649466335,-256.76178999999996,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,33.64972736568771,-118.71553884956951,-357.534345,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,33.62097418177169,-118.78982165053328,-277.10708249999993,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,33.675955249545744,-118.7698580320018,11.83784000000002,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,33.74513760647145,-118.70090679910298,415.67354500000005,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,33.79300466907053,-118.66637951772469,869.9877300000002,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,33.82833831511438,-118.67120870341203,1370.96236,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,33.87081151297333,-118.67632486450782,1983.30084,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,33.931396985038845,-118.66570864546588,2786.97085,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,33.978682934985045,-118.63398881153074,3807.361,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,33.96213781501213,-118.5860351973922,5003.6899,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,33.884884481645294,-118.54502138302479,6335.7453000000005,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,33.798902125624544,-118.51687103669236,7790.7573,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,33.74269951735733,-118.48228397461774,9341.4077,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,33.7193786649614,-118.42000399612418,10932.63695,33.94055971329574,-118.38248262803955,106.00002500000012
17,33.73938814424641,-116.01449412293135,33000.00175,33.71145627012832,-118.32399605748776,12501.78245,33.94054356312096,-118.38264494338875,106.00002500000012
18,33.77632418126892,-115.87876322133279,33000.00175,33.70107728689001,-118.2037215063798,13999.89075,33.940650741553654,-118.38160996084807,106.00002500000012
19,33.81325992465189,-115.74303203907368,33000.00175,33.681905561217256,-118.07579315507127,15405.87,33.940669534484314,-118.3810300226062,106.00002500000012
20,33.85019508075577,-115.60730085681459,33000.00175,33.66094645165462,-117.95573368349514,16727.9895,33.94070829490381,-118.38101196677773,106.00002500000012
21,33.88713023685965,-115.4715696745555,33000.00175,33.65143928421539,-117.84877479133874,17994.6601,33.94069948571756,-118.38106108237331,106.00002500000012
22,33.92406686116124,-115.33583849229638,33000.00175,33.661697287962554,-117.7473369598927,19237.5862,33.94011338119247,-118.3799566831242,106.00002500000012
23,33.96100289818374,-115.20010731003728,33000.00175,33.687771304700775,-117.63871454590252,20474.978199999998,33.93983442362792,-118.38052993228972,106.00002500000012
24,33.99793687972946,-115.06437612777817,33000.00175,33.71688860164841,-117.51549567855838,21701.1408,33.93883017639556,-118.38961000260905,212.99996999999996
25,34.03487203583334,-114.92864494551908,33000.00175,33.73960866754218,-117.3792965883921,22890.1585,33.93401008331978,-118.44200998145,2313.0000800000003
26,34.07180895377448,-114.79291376325999,33000.00175,33.7580451198027,-117.23708107165147,24011.6217,33.90446965179266,-118.49042995986274,4106.00025
27,34.10855089505997,-114.6579441066161,33000.00175,33.78145846865425,-117.09519668757858,25044.448300000004,33.83568928739945,-118.50037002087224,7224.9999
28,34.144443337151536,-114.52636763597518,33000.00175,33.81529014844269,-116.95579947048888,25979.9205,33.76095802405563,-118.51089801894919,10039.99975
29,34.18033548560356,-114.39479116533427,33000.00175,33.85572225784779,-116.81651699678582,26818.7273,33.683360838785546,-118.4832559956426,12140.000250000001
30,34.21622734041605,-114.26321422692577,33000.00175,33.8921884716037,-116.673748251332,27565.888000000003,33.64990648580811,-118.36379999101746,14766.666500000001
31,34.25211713975174,-114.1316374756243,33000.00175,33.91515695654968,-116.52644028931176,28227.919500000004,33.64402194939392,-118.22758438865571,17442.856900000002
32,34.28800870092468,-114.00006081787635,33000.00175,33.92239517125077,-116.37781088388672,28811.6845,33.644453599520105,-118.08365001317695,19219.9985
33,34.32390143665579,-113.86848434723545,33000.00175,33.91967606909531,-116.23369899061254,29324.2056,33.643906255414514,-117.93491400352114,21559.9998
