,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,33.75909341296631,-118.54699798169781,213.6158450000001,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,33.64811734008098,-118.67905082683907,-62.855154999999996,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,33.56800571941595,-118.76356319016568,-40.16033999999995,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,33.60797475926391,-118.89917766441437,-243.14168999999998,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,33.688712125792144,-118.98047828878111,-433.8354399999999,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,33.81263182967235,-118.92055323937677,-351.28836499999994,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,33.94569106428566,-118.79000178782717,5.679415000000004,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,34.02068131770518,-118.705130459662,475.607055,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,34.040990309322666,-118.69208175566656,950.53547,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,34.07255068725662,-118.70845020615539,1501.49315,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,34.13204793118088,-118.70993452623047,2259.8894250000003,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,34.15034461101959,-118.68140257510878,3244.4372100000005,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,34.084704427884525,-118.653563294215,4382.5544500000005,33.78171041138097,-118.52684000573812,7388.0004
13,34.60360513927574,-116.91243227066526,33000.00175,33.98508134059708,-118.64714973296789,5647.22305,33.70372386007869,-118.51354998044977,9100.0003
14,34.691319674952545,-116.79652694938625,33000.00175,33.91648861187096,-118.64564660863621,7043.943310000001,33.6690664658992,-118.42456248471474,11250.000100000001
15,34.77903421062935,-116.68062162810723,33000.00175,33.90139994402451,-118.62322547958586,8547.16035,33.650200125349734,-118.33169990881905,12899.99975
16,34.86674669082936,-116.56471630682822,33000.00175,33.926567789137266,-118.56658167940333,10102.764400000002,33.69828947308182,-118.25518997286807,15000.000250000001
17,34.954461813785244,-116.4488109855492,33000.00175,33.964599982568664,-118.47809399332426,11650.16025,33.751590922677764,-118.1750800976451,16600.000600000003
18,35.04217400034571,-116.33290566427017,33000.00175,33.99391519256735,-118.37027670088746,13137.532500000001,33.80755274652085,-118.0916539841856,17720.0
19,35.12988794874344,-116.21700034299118,33000.00175,34.01057806199646,-118.25974930344029,14535.553800000002,33.86372892722931,-118.0077640323968,19119.99925
20,35.217602778059785,-116.10109502171217,33000.00175,34.02628777747345,-118.16102288675384,15845.228400000002,33.93085610100317,-117.9219640452612,20419.9999
21,35.305315551899334,-115.98518923266558,33000.00175,34.0572978749064,-118.07899212397628,17092.1299,34.007839873270804,-117.85190803889921,21839.999
22,35.39303008757614,-115.86928391138655,33000.00175,34.11368488880576,-118.00553058254731,18311.665100000002,34.0882574663382,-117.77785748453738,23124.99895
23,35.48074315505524,-115.75337859010753,33000.00175,34.193099702838495,-117.92590498709671,19533.2309,34.154393900298615,-117.68130660807444,24433.33325
24,35.56845622253433,-115.63747326882851,33000.00175,34.2816875225121,-117.82987763610586,20765.3592,34.21948791388626,-117.58522798975714,25540.000500000002
25,35.65616929001342,-115.52156813465655,33000.00175,34.36412682382359,-117.71752543056436,21989.72975,34.2888179715014,-117.4819614677459,26385.714200000002
26,35.74388411932977,-115.40566281337753,33000.00175,34.436321922446375,-117.59691726762053,23172.26955,34.35669010879237,-117.38062004319748,26874.99975
27,35.83159836136703,-115.28975753887526,33000.00175,34.5083754868101,-117.47766361924918,24282.6405,34.43309805391887,-117.26543601952207,27299.999000000003
28,35.91931142884613,-115.17385221759625,33000.00175,34.59476218447967,-117.36526664835057,25305.36155,34.50981050325003,-117.14984803176723,27799.9985
29,36.00702567088339,-115.057946943094,33000.00175,34.70178205182068,-117.25900767681951,26238.3917,34.589368026100004,-117.0309800109863,28300.00125
30,36.09473756380432,-114.94204162181498,33000.00175,34.822638214363096,-117.15355756898246,27086.468800000002,34.672327069400176,-116.91083203778463,28877.777800000003
31,36.182453567678834,-114.8261360198754,33000.00175,34.941807124099334,-117.04281658885965,27855.60275,34.746971709079205,-116.80085099286728,29876.469
32,36.220703935289656,-114.68748802611368,33000.00175,35.038607160833585,-116.91850740207049,28553.825600000004,34.821945225044864,-116.68958499041612,30599.999600000003
33,36.25895342198186,-114.5488396581379,33000.00175,35.10558634027847,-116.78483369549846,29181.8036,34.90166395600319,-116.57592336309656,31466.668
34,36.29720496415084,-114.41019147726912,33000.00175,35.14868968859375,-116.65083839871728,29740.58455,35.00264806256607,-116.44339376924091,32315.386000000002
35,36.335454450843045,-114.27154329640038,33000.00175,35.18104759152276,-116.52471726744218,30232.93095,35.08472031445053,-116.33221991700243,33000.00175
36,36.373705405732956,-114.13289492842458,33000.00175,35.214934769184566,-116.40937209783652,30663.3291,35.16434067616242,-116.22427366104466,33000.00175
37,36.41195636062287,-113.99424693466284,33000.00175,35.2564054816484,-116.30175094034473,31036.8698,35.24737019295257,-116.11214088527349,33000.00175
38,36.45020584731506,-113.85559828602652,33000.00175,35.30464341098856,-116.19551156827515,31357.9022,35.33161978203819,-115.99992905678182,33000.00175
39,36.488457389484054,-113.71695057292531,33000.00175,35.35470513552174,-116.0845259457096,31629.59895,35.413334380960954,-115.88666755784756,32899.998600000006
40,36.526707757094876,-113.57830192428898,33000.00175,35.40138119613999,-115.96535541963667,31854.756999999998,35.51491398851426,-115.75266711562304,32899.998600000006
41,36.564957243787084,-113.43965374342022,33000.00175,35.44223232917099,-115.83809737926586,32037.277000000002,35.596942194467466,-115.64053153324642,33000.00175
42,36.6032096668747,-113.30100509478389,33000.00175,35.47846040125863,-115.7056473058983,32183.2059,35.68809965376984,-115.5156200489252,33000.00175
43,36.6414591535669,-113.16235738168271,33000.00175,35.51361316534485,-115.57187214053884,32300.4464,35.76010682308598,-115.41523361866182,33000.00175
44,36.6797101084568,-113.02370873304636,33000.00175,35.55134584644379,-115.43971283149706,32397.4316,35.841385367289426,-115.30231658377117,33000.00175
45,36.717961063346706,-112.88506055217759,33000.00175,35.593803187767485,-115.31012858296626,32481.41095,35.9055526544837,-115.15643652905624,33000.00175
46,36.75621055003891,-112.74641283907643,33000.00175,35.64126297232232,-115.18222315226899,32557.413500000006,35.959169179307814,-115.0097198252532,33000.00175
47,36.7944620922079,-112.60776419044008,33000.00175,35.6926451938742,-115.05409553197268,32628.00675,36.00986281613458,-114.85537177409331,33000.00175
48,36.832711578900096,-112.46911647733889,33000.00175,35.74628021798944,-114.92386342534783,32693.822500000002,36.06389072995651,-114.71351676582425,33000.00175
49,36.870961946510924,-112.33046782870257,33000.00175,35.80050046571114,-114.79039623816101,32754.270550000005,36.12805977898804,-114.54042685826703,33000.00175
50,36.909214369598544,-112.1918196478338,33000.00175,35.85395313967102,-114.65357141530707,32808.3265,36.18194175395778,-114.39611073766875,33000.00175
51,36.94746385629074,-112.05317099919745,33000.00175,35.90570329156856,-114.51417410466388,32855.048500000004,36.233681922110904,-114.25256905307081,33000.00175
52,36.98571481118064,-111.91452328609627,33000.00175,35.95523646492682,-114.37354188761762,32893.92760000001,36.283606516978146,-114.11561699743596,33000.00175
53,37.02396429787285,-111.77587463745994,33000.00175,36.0023967371492,-114.23314425601119,32924.9755,36.34743200774597,-113.94423228980364,32899.998600000006
54,37.06221525276276,-111.63722645659116,33000.00175,36.04730303225006,-114.09424301288331,32948.69855,36.39992741680015,-113.79812555492092,33000.00175
55,37.1004665012922,-111.49857874348999,33000.00175,36.090283051957854,-113.95768013987244,32966.032100000004,36.451453815366975,-113.65224381624269,33000.00175
56,37.138715987984405,-111.35993009485364,33000.00175,36.13176433544519,-113.82381956015342,32978.11950000001,36.5040828304126,-113.50683779719022,33000.00175
57,37.176966649234764,-111.22128238175247,33000.00175,36.172233149792994,-113.69259485073037,32986.240600000005,36.556109884397884,-113.3622204342724,33000.00175
58,37.215219072322384,-111.08263326534855,33000.00175,36.21214551720943,-113.56362852316866,32991.633,36.61809719163513,-113.18707234937672,33000.00175
59,37.253468559014586,-110.94398555224736,33000.00175,36.25190695390146,-113.43636253074904,32995.418600000005,36.669812987706294,-113.04120324042309,33000.00175
60,37.29171922026495,-110.80533690361104,33000.00175,36.29184016972535,-113.31018363017816,32998.5529,36.720694847479244,-112.89582949733341,32899.998600000006
61,37.32996870695715,-110.66668872274226,33000.00175,36.332183306349336,-113.18449962770369,33001.78405,36.77174995458176,-112.74976673260292,33000.00175
62,37.3682199554866,-110.5280405418735,33000.00175,36.37308934997463,-113.05880252773704,33005.679500000006,36.822455630629726,-112.60205461939623,33000.00175
63,37.40647120401605,-110.38939236100475,33000.00175,36.414643162428746,-112.93268303364846,33010.601950000004,36.882517837032076,-112.427566086784,33000.00175
64,37.44472069070825,-110.2507437123684,33000.00175,36.45687146490998,-112.8058370965129,33016.7776,36.92985135658402,-112.27856901604352,33000.00175
65,37.482971351958625,-110.11209599926721,33000.00175,36.49975751996445,-112.67804907547745,33024.31695000001,36.97224321628993,-112.12574279991837,33000.00175
66,37.52122083865082,-109.97344781839845,33000.00175,36.54326021805634,-112.54917676919868,33033.223900000005,37.01553155751643,-111.97208442527389,33000.00175
67,37.55947326173843,-109.83479916976212,33000.00175,36.58731906944006,-112.4191378505831,33043.457500000004,37.05726742648636,-111.81873898713839,33000.00175
68,37.5977239229888,-109.69615145666094,33000.00175,36.63187475892822,-112.28788694617572,33054.917,37.10847904346455,-111.63274617873945,33000.00175
69,37.63597340968099,-109.5575028080246,33000.00175,36.67685446391449,-112.15540815187892,33067.501000000004,37.15002228489517,-111.48143319072564,33000.00175
70,37.67422465821045,-109.41885462715582,33000.00175,36.72219681373466,-112.02170427429819,33081.073000000004,37.191789573296056,-111.32713397450078,33000.00175
71,37.712475906739904,-109.28020597851949,33000.00175,36.767846310515374,-111.88679542743932,33095.5186,37.23319568506073,-111.17388489648611,33000.00175
72,37.7507253934321,-109.14155826541831,33000.00175,36.81375127369731,-111.75070640298387,33110.721450000005,37.27414166366368,-111.01816366682742,33000.00175
73,37.788976054682465,-109.00290961678196,33000.00175,36.859869712826004,-111.61347321903528,33126.57950000001,37.323889193887325,-110.8333781665445,33000.00175
74,37.81579709041458,-108.85977133494238,33000.00175,36.90427535250839,-111.47341191231665,33143.39760000001,37.36499872971497,-110.67943959912145,33000.00175
75,37.83039978481964,-108.71183282222844,33000.00175,36.944873955533595,-111.32885956909203,33161.01,37.405738279720154,-110.52444621581247,33000.00175
76,37.8450024792247,-108.56389430951452,33000.00175,36.98194594766388,-111.18057584390633,33178.52945000001,37.445185815742185,-110.36963292302057,33000.00175
77,37.85960517362976,-108.41595486126545,33000.00175,37.01619900019455,-111.02970442848515,33195.61925,37.4858352184081,-110.21221977803617,33000.00175
78,37.874209336232525,-108.26801634855151,33000.00175,37.04834841904901,-110.8771780513768,33212.28200000001,37.526647297380066,-110.05469811097393,33000.00175
79,37.88881056243988,-108.12007830360517,33000.00175,37.07894595292598,-110.72359311624189,33228.6711,37.566476564806216,-109.90036427994838,33000.00175
80,37.90341531232173,-107.97213979089123,33000.00175,37.10838801520665,-110.5692948355522,33244.973750000005,37.61359396565552,-109.71414881418285,33000.00175
81,37.91801741944771,-107.82419987487458,33000.00175,37.13694945250198,-110.414455347776,33261.34400000001,37.65277428969467,-109.55841869694021,33000.00175
82,37.93262158205048,-107.67626089439307,33000.00175,37.164830526979365,-110.25915838330958,33277.89950000001,37.69224238048462,-109.4023148334036,33000.00175
83,37.947224276455536,-107.52832284944674,33000.00175,37.192178645688706,-110.1034329437427,33294.734500000006,37.73118573741368,-109.24690139481052,33000.00175
84,37.96182697086059,-107.38038386896523,33000.00175,37.21910568529535,-109.94728791665932,33311.88150000001,37.76958233751623,-109.09090511781662,33000.00175
85,37.976429665265655,-107.23244582401887,33000.00175,37.24570061858041,-109.7907242375946,33329.3795,37.808508956991425,-108.93521569635314,32899.998600000006
86,37.991033534228876,-107.08450637576978,33000.00175,37.27203245083618,-109.63373535780248,33347.2246,37.83768879916143,-108.73921406511091,33000.00175
87,38.00563505407577,-106.93656786305587,33000.00175,37.29815667993602,-109.47631893844503,33365.4181,37.86257093300018,-108.57215274608501,33000.00175
88,38.020239510318085,-106.78862935034194,33000.00175,37.32410942354355,-109.31847778612777,33383.92945,37.88645381147879,-108.40546938326125,33000.00175
89,38.03484161744406,-106.640690837628,33000.00175,37.349933553031846,-109.1602044165694,33402.745,37.91042536909897,-108.23903861492903,33000.00175
90,38.049446073686376,-106.49275232491408,33000.00175,37.37564433765707,-109.0015044429809,33421.839400000004,37.93411767551506,-108.0744929499318,33000.00175
91,38.06404759353327,-106.34481334443258,33000.00175,37.40126908589661,-108.84237552652439,33441.18600000001,37.956388766549686,-107.90832974465356,32899.998600000006
92,38.07865146249649,-106.19687483171865,33000.00175,37.426818662413474,-108.68282328041073,33460.751000000004,37.9841670671875,-107.70708490664165,33000.00175
93,38.09325415690155,-106.04893631900472,33000.00175,37.4523036382312,-108.52284676910483,33480.52010000001,38.00741039874445,-107.54110693732389,33000.00175
94,38.10785685130661,-105.90099780629079,33000.00175,37.47773693348959,-108.36245067028241,33500.459500000004,38.030140448382625,-107.37361012668387,33000.00175
95,38.12245954571167,-105.75305882580929,33000.00175,37.5031188418282,-108.2016354517111,33520.564000000006,38.052949193417966,-107.20809665057,33000.00175
96,38.137063708314436,-105.60511984532778,33000.00175,37.528459053351895,-108.04040204892601,33540.798500000004,38.07337769632888,-107.045896839971,33000.00175
97,38.15166581544042,-105.45718180038143,33000.00175,37.55375463166527,-107.87875326853262,33561.159750000006,38.0974179656018,-106.86623807233111,33000.00175
98,38.166270565322264,-105.30924188436478,33000.00175,37.57901409231502,-107.71669144936882,33581.6276,38.12119689568268,-106.68127996581232,32976.923500000004
99,38.18087179152962,-105.16130337165085,33000.00175,37.604235673463904,-107.55421144599124,33602.1845,38.1424317327749,-106.51606071550432,33000.00175
100,38.19547595413239,-105.01336439116933,33000.00175,37.62942583518183,-107.39131840384326,33622.82850000001,38.164909839686366,-106.33314955990211,33000.00175
101,38.21007864853745,-104.86542587845543,33000.00175,37.65457841103842,-107.22800670971391,33643.54400000001,38.18583283158539,-106.16673797004056,33000.00175
