,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,33.82850803876944,-118.53881471537696,171.49435,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,33.7650337408934,-118.62613873605493,-171.813615,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,33.71281288481064,-118.64171988693502,-222.20896,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,33.6374162342655,-118.72824285563752,-312.12508499999996,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,33.61672815399979,-118.81117229348385,-229.76092,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,33.69741442724777,-118.79771686558028,43.10810499999999,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,33.78720352628616,-118.73511118052292,432.6575250000001,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,33.851553163635785,-118.70853861422744,871.33986,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,33.893771188733055,-118.72072087234012,1334.368595,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,33.94589925472067,-118.73024125227963,1885.99077,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,34.02264517895958,-118.71155356336769,2626.0081,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,34.06904375021098,-118.65781530148918,3584.0431000000003,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,34.02490297339514,-118.59850279372681,4706.50964,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.91837348408865,-118.56518431732081,5960.129150000001,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.819217870951476,-118.54803726770022,7346.026,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.763145638640744,-118.51677397492014,8840.80175,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.74576599509053,-118.45045332654365,10392.655950000002,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.745997089409784,-118.35108447786708,11938.3501,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.74384588612784,-118.23014289019441,13429.675000000001,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.730803298607434,-118.10482140759204,14840.8978,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.71391696948715,-117.99149975374736,16173.352950000002,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.70909834460907,-117.89688623025775,17449.8652,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.72972652240829,-117.8134955268038,18701.89455,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.77681338474527,-117.72584453658958,19956.0975,33.97552719083119,-116.70473902272175,31577.776400000002
24,34.39202023116172,-115.04773202185628,35000.003000000004,33.83743233171853,-117.62231119995248,21220.3436,34.03285766857779,-116.54918268113394,32875.00155000001
25,34.47701566468307,-114.91736145602867,35000.003000000004,33.894757817592925,-117.50180220373493,22476.251500000002,34.08686972586447,-116.40092327986224,34100.00000000001
26,34.562012566402124,-114.78699135796862,35000.003000000004,33.94225694984634,-117.37175631538244,23688.977300000002,34.14521355366922,-116.23839907244864,35433.33460000001
27,34.64700741264439,-114.65662125990858,35000.003000000004,33.98788266182419,-117.24149937029927,24826.7945,34.20084620758614,-116.08466795994596,36339.997500000005
28,34.732003433444824,-114.52625069408094,35000.003000000004,34.044230621664504,-117.11625918570175,25872.872,34.25557034076126,-115.93148296608932,37000.001000000004
29,34.79812401086999,-114.39815675305017,35000.003000000004,34.11361500259485,-116.99389324575739,26824.524,34.30797413427845,-115.78717479753986,37000.001000000004
30,34.85165861026199,-114.27157908062,35000.003000000004,34.18625819515815,-116.86851731500907,27685.754500000003,34.36549430316895,-115.62569675231204,37000.001000000004
31,34.90519203509582,-114.14500187595739,35000.003000000004,34.24769786465027,-116.73542462254431,28462.349800000004,34.4121330715654,-115.49205602335418,37000.001000000004
32,34.95872663448782,-114.01842490517858,35000.003000000004,34.28748778437783,-116.59455847493285,29160.027950000003,34.46631749526301,-115.33839998754759,37000.001000000004
33,35.01226064660074,-113.89184699886461,35000.003000000004,34.30583849389222,-116.45176278606658,29783.964900000003,34.52020710486084,-115.18476663846847,37000.001000000004
34,35.06579524599273,-113.76527049585336,35000.003000000004,34.31289935031015,-116.31551196080629,30339.37755,34.57402536005005,-115.03092349563111,37000.001000000004
35,35.11932867082657,-113.63869305730697,35000.003000000004,34.321897640423735,-116.19148408943788,30831.954050000004,34.627634250246075,-114.87652815316919,37000.001000000004
36,35.17286356385811,-113.51211561876057,35000.003000000004,34.34194441193054,-116.0793513136667,31267.443,34.68727156023169,-114.70412025073912,37000.001000000004
37,35.22639845688965,-113.38553864798176,35000.003000000004,34.37490633139668,-115.97365034207816,31650.6505,34.738818807205966,-114.55367992991681,37000.001000000004
38,35.279931881723485,-113.25896120943537,35000.003000000004,34.41671766572881,-115.86711159875934,31984.802500000005,34.79840561119041,-114.40125010003634,37000.001000000004
39,35.333465306557315,-113.13238377088895,35000.003000000004,34.46101230966446,-115.7539263459401,32272.070000000007,34.863195707852476,-114.25500238000595,37000.001000000004
40,35.38700049322839,-113.00580680011014,35000.003000000004,34.50289118109115,-115.63167136046499,32515.040000000005,34.926944852339474,-114.11009659160021,37000.001000000004
41,35.440535092620394,-112.87922936156374,35000.003000000004,34.54114947696961,-115.50153954320862,32718.246900000006,34.99130006884039,-113.96305338602849,37000.001000000004
42,35.494068517454224,-112.75265239078492,35000.003000000004,34.57803647618866,-115.36710010111317,32888.6275,35.050646382040256,-113.82694611863755,37000.001000000004
43,35.547603116846226,-112.62607495223853,35000.003000000004,34.61723735499572,-115.23229420989797,33034.50245000001,35.114421954086,-113.67997588480786,37000.001000000004
44,35.60113712895914,-112.49949751369213,35000.003000000004,34.66166208124832,-115.09977443916144,33163.75950000001,35.17785103147263,-113.53310107556383,37000.001000000004
45,35.65467172835113,-112.37292101068088,35000.003000000004,34.71233986153984,-114.97036794230984,33282.3065,35.242454667025754,-113.38321758526509,37000.001000000004
46,35.70820515318496,-112.24634357213449,35000.003000000004,34.768562437295884,-114.84357205630502,33393.36550000001,35.31023548241928,-113.22483662916405,37000.001000000004
47,35.76174004621651,-112.11976566582052,35000.003000000004,34.82861377903518,-114.71850036158874,33497.784100000004,35.37277483199478,-113.07819476817335,37000.001000000004
48,35.81527493924805,-111.99318916280929,35000.003000000004,34.89052767638703,-114.59468696165433,33594.8395,35.43749885975998,-112.92556033675473,37000.001000000004
49,35.86880836408187,-111.8666117242629,35000.003000000004,34.95254434757843,-114.47240550053436,33683.157600000006,35.50152989820694,-112.77416969932314,37000.001000000004
50,35.92234178891571,-111.7400338179489,35000.003000000004,35.01337031042854,-114.35254567216008,33761.45725,35.563538934770264,-112.62694032225582,37000.001000000004
51,35.975876975586786,-111.61345731493766,35000.003000000004,35.072204222628265,-114.23620841430055,33828.950000000004,35.6265977326949,-112.47622654450805,37000.001000000004
52,36.02941157497879,-111.48687987639126,35000.003000000004,35.128726310716765,-114.12426994918083,33885.617000000006,35.69013751218873,-112.32425914965411,37000.001000000004
53,36.082944999812625,-111.36030290561244,35000.003000000004,35.18300440542816,-114.0170870899086,33932.0855,35.75333373341884,-112.17201857853529,37000.001000000004
54,36.130044782289424,-111.23079443542909,35000.003000000004,35.23440160259666,-113.91337366275437,33969.77900000001,35.814166156338864,-112.02463343486484,37000.001000000004
55,36.16086812497391,-111.09387231691915,35000.003000000004,35.28088914662918,-113.80981927657628,34000.4941,35.87657424903926,-111.87250372466173,37000.001000000004
56,36.1916944040538,-110.95695113394439,35000.003000000004,35.32304697562042,-113.70570029493288,34024.87105,35.937683280407505,-111.72287329662211,37000.001000000004
57,36.22251892129644,-110.82002901543444,35000.003000000004,35.36198798343315,-113.60073699281311,34044.04800000001,35.99907273753799,-111.57231668878016,37000.001000000004
58,36.25334402581818,-110.68310642915692,35000.003000000004,35.398861768872834,-113.49458041560464,34059.40750000001,36.058887112167206,-111.42464994902842,37000.001000000004
59,36.28416736850266,-110.54618524618215,35000.003000000004,35.43457861451851,-113.3867698122442,34072.30025000001,36.11874964368124,-111.27145980972844,37000.001000000004
60,36.314992179384845,-110.4092631276722,35000.003000000004,35.46978452736176,-113.27683928622515,34083.84750000001,36.161735242540324,-111.10840445223127,37000.001000000004
61,36.345816990267025,-110.27234194469743,35000.003000000004,35.5049008801448,-113.16440152599384,34094.9066,36.20268709393411,-110.94490705437389,37000.001000000004
62,36.3766423884283,-110.13541982618749,35000.003000000004,35.54018167107117,-113.0491955172423,34106.07750000001,36.25104482820725,-110.74979277822506,37000.001000000004
63,36.40746543747324,-109.99849770767757,35000.003000000004,35.57576608528357,-112.93109262388694,34117.7385,36.29166516055853,-110.58465491947545,37000.001000000004
64,36.43828995471588,-109.86157652470277,35000.003000000004,35.611712263411256,-112.81007647406253,34130.077450000004,36.3314550802861,-110.42180491194452,37000.001000000004
65,36.46911623379578,-109.72465440619285,35000.003000000004,35.64803547471039,-112.68621536183528,34143.17300000001,36.37166607911636,-110.25655993441981,37000.001000000004
66,36.499940751038416,-109.58773228768291,35000.003000000004,35.684712521657175,-112.5596295034725,34156.9855,36.41073687560649,-110.09430352394399,37000.001000000004
67,36.53076585556015,-109.45081063694055,35000.003000000004,35.72170669930893,-112.43046764906363,34171.44150000001,36.45004434556717,-109.92963343277128,37000.001000000004
68,36.561589198244626,-109.31388851843062,35000.003000000004,35.7589754299321,-112.2988916461903,34186.41360000001,36.48962695577835,-109.76342625734084,37000.001000000004
69,36.59241400912681,-109.17696733545583,35000.003000000004,35.79647026300232,-112.16506287466652,34201.764,36.528428484808806,-109.59889135099787,37000.001000000004
70,36.623238820009,-109.04004521694591,35000.003000000004,35.83414715258834,-112.02913897216571,34217.36205,36.567084662266154,-109.4337301038694,37000.001000000004
71,36.654063924530725,-108.90312309843597,35000.003000000004,35.87197086194519,-111.89126868877737,34233.068,36.605905277866825,-109.26648448441819,37000.001000000004
72,36.68488726721521,-108.76620144769362,35000.003000000004,35.90990615432785,-111.75159422584484,34248.7655,36.64451476663705,-109.10028151889593,37000.001000000004
73,36.71571178445786,-108.62927932918367,35000.003000000004,35.94792219758446,-111.61024609052212,34264.3525,36.68167015239715,-108.93833009288028,37000.001000000004
74,36.74653806353775,-108.49235767844132,35000.003000000004,35.98599696874939,-111.46735058005495,34279.738000000005,36.7200003899633,-108.77056010597533,37000.001000000004
75,36.77736140622223,-108.35543602769896,35000.003000000004,36.02411314308969,-111.32302603964028,34294.84790000001,36.75778152158661,-108.60389030841131,37000.001000000004
76,36.808184748906704,-108.21851390918901,35000.003000000004,36.06225926866323,-111.17738379796147,34309.63605000001,36.794718439527735,-108.43917016610789,37000.001000000004
77,36.8390110279866,-108.08159272621424,35000.003000000004,36.1004224253302,-111.03053190932872,34324.05240000001,36.831827723879805,-108.27303268804638,37000.001000000004
78,36.86983554522925,-107.9446710754719,35000.003000000004,36.13859732757883,-110.8825709437711,34338.07355000001,36.86854529308334,-108.1069475999535,37000.001000000004
79,36.900660649750975,-107.80774848919438,35000.003000000004,36.17677839625782,-110.73359679364187,34351.69300000001,36.905788770705925,-107.93777758469085,37000.001000000004
80,36.931485460633155,-107.67082683845202,35000.003000000004,36.21496533772766,-110.5836992703158,34364.888000000006,36.94166829265767,-107.77341575235133,37000.001000000004
81,36.96230880331765,-107.53390565547724,35000.003000000004,36.25315609651154,-110.43296163642161,34377.67675,36.977873167221524,-107.60648447271181,37000.001000000004
82,36.99313361419983,-107.39698306919972,35000.003000000004,36.29134979169082,-110.28146388021491,34390.0625,37.01351689662133,-107.44074366155554,37000.001000000004
83,37.0239590123611,-107.26006141845738,35000.003000000004,36.32954935966095,-110.12927757013499,34402.06540000001,37.04856395047256,-107.27602211594937,37000.001000000004
84,37.0547832359642,-107.12314023548258,35000.003000000004,36.3677548004219,-109.9764681936426,34413.70755,37.08339840929565,-107.11305984420001,37000.001000000004
85,37.08560657864868,-106.98621764920509,35000.003000000004,36.405970812206355,-109.82309983489581,34425.01690000001,37.1185429514747,-106.94534505386916,37000.001000000004
86,37.116432857728576,-106.84929599846272,35000.003000000004,36.44419416497935,-109.66922488386324,34436.01945000001,37.15326582727197,-106.77937550436778,37000.001000000004
87,37.14725708133168,-106.71237434772036,35000.003000000004,36.48243278700852,-109.51489666604861,34446.736000000004,37.18729189643697,-106.6147877402886,37000.001000000004
88,37.17808247949295,-106.57545222921043,35000.003000000004,36.52068814649155,-109.36016008713933,34457.214,37.22139137548737,-106.44833451911269,37000.001000000004
89,37.20890582217743,-106.43853011070048,35000.003000000004,36.55896406074249,-109.20505350407673,34467.47750000001,37.25453916878335,-106.28676011376403,37000.001000000004
90,37.239730633059615,-106.30160892772571,35000.003000000004,36.59726052976136,-109.0496148060345,34477.57525000001,37.28721948792907,-106.1253737509813,37000.001000000004
91,37.2705554439418,-106.16468680921577,35000.003000000004,36.63558166450171,-108.89387065576453,34487.513100000004,37.32037139217865,-105.96036593161806,37000.001000000004
92,37.30138054846353,-106.02776469070585,35000.003000000004,36.6739298140799,-108.73785052262419,34497.338500000005,37.35203748034759,-105.79629645401411,37000.001000000004
93,37.33220506570618,-105.89084350773106,35000.003000000004,36.71230850217041,-108.58158106936536,34507.075500000006,37.37409715091224,-105.62930576789232,37000.001000000004
94,37.35635867984216,-105.75122049923199,35000.003000000004,36.74957576459587,-108.4239667843229,34517.014,37.39675878253723,-105.45912022922019,37000.001000000004
95,37.3723593921049,-105.60829598717507,35000.003000000004,36.78426692732264,-108.26373908182818,34527.15075000001,37.41898024848931,-105.28895667562415,37000.001000000004
