,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,33.824227067892075,-118.53802704155417,175.55522499999998,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,33.75792648942789,-118.62611726552313,-160.57374999999993,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,33.70445707801412,-118.64310471284648,-202.29477999999992,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,33.62982565211447,-118.7315553049567,-286.22271499999994,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,33.613738903466036,-118.81862228735116,-205.20125499999997,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,33.710045625770356,-118.8030876325682,46.24799500000008,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,33.799963632567525,-118.73548483326334,419.1645000000001,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,33.86429271514923,-118.70379404769476,850.41844,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,33.90464642279672,-118.7113678128629,1307.1101950000002,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,33.95650727680145,-118.71784615991942,1855.0301,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,34.03379320415741,-118.69617313155484,2599.31195,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,34.07592548650853,-118.63975811649418,3567.3816500000003,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,34.02427634661331,-118.5809127682109,4701.51075,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,33.913600666979065,-118.54927184666597,5970.045875000001,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,33.81480564319901,-118.53183188098872,7374.522000000001,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,33.76099120532383,-118.49778466947463,8889.209200000001,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,33.746007660433285,-118.42844518948695,10458.62575,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,33.74633301304541,-118.32336962314875,12023.3363,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,33.73959281100693,-118.19440479244328,13536.249,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,33.71749467366232,-118.05984976497957,14971.42235,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,33.68836739297027,-117.93682127903926,16329.7085,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,33.66913693938919,-117.83214237960628,17633.2029,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,33.67338179260294,-117.73794895817748,18912.379500000003,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.70149014408554,-117.63852729854148,20192.12745,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.73973082159149,-117.52261252835741,21477.0728,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.77152611115875,-117.3897779500416,22745.1682,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.79171089325012,-117.24809526734786,23959.300600000002,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.80964346005722,-117.10651792591244,25088.6132,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.83718684906174,-116.96917949425905,26118.40105,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.87632312716965,-116.8339053209226,27047.4467,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.91707735915191,-116.6949741406698,27881.190000000002,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.945356608847746,-116.54812646194526,28626.8219,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.95330366940232,-116.39469729341347,29291.27205,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.944395820267545,-116.24158994897459,29881.045000000002,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.93028232933884,-116.0968083996373,30402.7935,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.92305586021942,-115.96428423188554,30863.3315,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,33.92918705384857,-115.84199575425188,31268.954250000003,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,33.94808716294533,-115.72382503459787,31624.514000000003,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,33.97440754325897,-115.60288232428302,31933.199000000004,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.0017365753981,-115.47422986876542,32197.411,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.02585319095184,-115.33623094929341,32420.2895,34.13833181737167,-114.1995721092482,35100.0016
