,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,33.90659736391129,-118.53711082520125,115.86650499999998,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,33.89394913429528,-118.59482543892086,-321.96641,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,33.85791016607245,-118.58418531695577,-492.8726454999999,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,33.75836078230995,-118.66953479713803,-690.1781305,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,33.6819777965445,-118.76793461850228,-696.232445,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,33.61865560395102,-118.79817410838673,-511.767736,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,33.56235961830957,-118.79289029939139,-296.86867499999994,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,33.53801396391336,-118.80951719146645,-127.34958499999995,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,33.570792065026446,-118.85610253866575,64.64072000000006,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,33.65042329140137,-118.89781094110812,393.54351500000007,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,33.741871453849946,-118.89938731784233,932.0114450000002,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,33.80899657214702,-118.84808935263584,1695.0038700000002,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,33.82859378151559,-118.75244664692349,2660.86227,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,33.79954225982528,-118.63602257140168,3791.5240099999996,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,33.74853413504944,-118.53252871434805,5041.5914,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,33.721028919185336,-118.47174507755628,6364.95175,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,33.74691324477966,-118.45554923330334,7719.387950000001,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,33.8046087164765,-118.45298146996662,9067.79865,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,33.86051797884163,-118.44000592482021,10416.084550000001,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,33.889275567350765,-118.41047042513901,11757.06705,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,33.88786697846959,-118.36709747177419,13065.244050000001,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,33.86763433313293,-118.31124602309019,14311.855000000001,33.936237339243014,-118.42483248016015,106.00002500000012
22,33.86326057216042,-115.28827401400507,35000.003000000004,33.84053903806894,-118.23962397765744,15485.898000000001,33.9363098682098,-118.42410000291147,106.00002500000012
23,33.917511945673525,-115.15049934230944,35000.003000000004,33.81443272098114,-118.15052777273758,16598.5979,33.936390031804656,-118.42340003550937,106.00002500000012
24,33.9717659619425,-115.01272523193492,35000.003000000004,33.79382509794983,-118.04547760617878,17676.7269,33.936425268549655,-118.42308504082305,106.00002500000012
25,34.02601762909515,-114.87495056023928,35000.003000000004,33.78100685103923,-117.92756322315691,18750.575,33.93640970565394,-118.42305000503156,106.00002500000012
26,34.08027047080597,-114.73717644986476,35000.003000000004,33.776199090824186,-117.799203870803,19842.4697,33.93640970565394,-118.42305000503156,106.00002500000012
27,34.12381134203827,-114.60200424986007,35000.003000000004,33.776466890086155,-117.66099015245968,20959.365999999998,33.93640970565394,-118.42305000503156,106.00002500000012
28,34.16021089961822,-114.46856699979817,35000.003000000004,33.778024354214935,-117.51356319036788,22090.8509,33.93640970565394,-118.42305000503156,106.00002500000012
29,34.196608989000474,-114.33512974973628,35000.003000000004,33.779745081928866,-117.35935916484492,23213.8676,33.93640970565394,-118.42305000503156,106.00002500000012
30,34.23300854658043,-114.2016922657906,35000.003000000004,33.7844286326178,-117.2022803801245,24301.601,33.93640970565394,-118.42305000503156,106.00002500000012
31,34.269408104160384,-114.06825478184491,35000.003000000004,33.796918296881316,-117.0460314618623,25331.433050000003,33.93640970565394,-118.42305000503156,106.00002500000012
32,34.30580619354264,-113.93481753178303,35000.003000000004,33.81973878749832,-116.89221208161784,26288.9071,33.936439950526726,-118.42222996169245,106.00002500000012
33,34.34220575112259,-113.80137981395353,35000.003000000004,33.84995135993622,-116.73979422658735,27167.535499999998,33.9356080697053,-118.421609982546,106.00002500000012
34,34.37860530870254,-113.66794256389163,35000.003000000004,33.880025921789546,-116.58647428178477,27966.55905,33.93560895062393,-118.42160123529231,106.00002500000012
35,34.4150048662825,-113.53450531382974,35000.003000000004,33.90209469517999,-116.43103207548572,28688.49845,33.938580582785185,-118.39381991080131,931.0000450000001
36,34.45140148746704,-113.40106759600027,35000.003000000004,33.912634592887116,-116.27496722376502,29337.331700000002,33.94600966318832,-118.33423988676171,3062.9998500000006
37,34.487801045047,-113.26763081370595,35000.003000000004,33.91429952908814,-116.1220044195074,29917.61725,33.94132904889481,-118.25529989824864,6074.999750000001
38,34.524200602626955,-113.13419309587648,35000.003000000004,33.91384438779861,-115.97561543366879,30434.146900000003,33.906990840897066,-118.1757000300148,9331.00055
39,34.560598692009194,-113.00075537804702,35000.003000000004,33.917977951626085,-115.83643540106507,30891.695550000004,33.87006713673531,-118.08380002623888,11442.85705
40,34.596998249589156,-112.86731859575269,35000.003000000004,33.93008089261328,-115.70150550466523,31294.6845,33.82489803424469,-117.97437796357595,13460.000100000001
41,34.63339751352957,-112.7338808779232,35000.003000000004,33.949520417548,-115.56566860693376,31646.9065,33.77588078556107,-117.85628994522952,16000.001200000002
42,34.66979707110953,-112.60044362786131,35000.003000000004,33.97325353986038,-115.42400519626418,31951.7396,33.75720736619044,-117.72015007443845,18225.0006
43,34.7043690161824,-112.46644505670712,35000.003000000004,33.998047288197114,-115.27362025912295,32212.959000000003,33.74685745326675,-117.57283860416139,20442.8565
44,34.722515939854894,-112.32739787009525,35000.003000000004,34.020315149196776,-115.11283357437384,32435.756250000002,33.73485053240966,-117.42308010135918,22400.0
45,34.74066286352737,-112.18835068348336,35000.003000000004,34.0410766393479,-114.9447018160249,32625.72850000001,33.72234442433182,-117.26829384553325,24025.0
46,34.75880861264169,-112.04930302910392,35000.003000000004,34.06274019017089,-114.77343498582196,32789.63510000001,33.72487853357605,-117.10829001660083,25280.000500000002
47,34.776954949035094,-111.91025584249203,35000.003000000004,34.087282583059995,-114.60270028801453,32934.08460000001,33.75233294979945,-116.94295008225798,26379.9994
48,34.79510069814941,-111.77120865588017,35000.003000000004,34.11531781829674,-114.43489147640071,33064.179500000006,33.78008981475073,-116.77353991512136,27799.9985
49,34.81324585998465,-111.63216146926831,35000.003000000004,34.14616612034226,-114.27127947548699,33183.03200000001,33.80823986304825,-116.60180980791021,28800.000750000003
