,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.750319463462525,-118.54789801329255,220.65027499999997,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.63422319788986,-118.68672525558978,-44.31059,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.551767159124495,-118.7838795990037,-9.389079999999936,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.5954745239769,-118.93482889772645,-216.280765,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.688728569606475,-119.03359306325636,-437.61649,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,33.83857194677958,-118.98956752734496,-395.18735,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,34.00501065628723,-118.87144241502969,-71.37294999999993,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,34.09832342982513,-118.79620293581759,358.3232000000001,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,34.11844948400818,-118.7885065219908,765.35567,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,34.15341901702042,-118.79796394041442,1234.70169,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,34.22022201274033,-118.77169893130075,1921.0909,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,34.224236065274354,-118.71544146036,2830.22809,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,34.12829228144348,-118.68413648948884,3880.4548,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,34.00737269276007,-118.6874998319204,5064.225375,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,33.931133884009554,-118.69282129620568,6395.68739,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,33.91652355497641,-118.67050316957577,7847.89425,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,33.94619171970413,-118.6105733957189,9370.2391,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,33.98934351854377,-118.5190663167076,10907.7075,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,34.02030927640594,-118.40950312856671,12408.235100000002,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,34.032322070053866,-118.29781435777954,13835.67085,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,34.03720353379386,-118.1989325019273,15181.713600000001,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,34.05390927459604,-118.12024557567334,16463.15025,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,34.097410210850676,-118.05569449204032,17709.511599999998,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,34.17175563183679,-117.98923931370868,18952.658700000004,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,34.267136802305906,-117.90636025443037,20214.4842,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,34.36467123153377,-117.80292547642172,21491.8551,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,34.449915671386414,-117.68554229026019,22754.817450000002,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,34.52460876158981,-117.56574734124882,23964.4525,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,34.60416158620712,-117.452877831544,25093.392,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,34.703071129408414,-117.34956397145399,26132.2415,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,34.82211083774634,-117.25139663057547,27083.549000000003,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,34.94673762564278,-117.15016999619041,27953.4765,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,35.05412013781769,-117.0381123438921,28747.224000000002,34.67897213222717,-116.90139997236365,31000.000500000002
33,36.296415073783876,-114.62635529437925,35000.003000000004,35.12887313048758,-116.91499984689497,29466.92155,34.75603489353149,-116.78808982560138,32100.002
34,36.36279963315697,-114.50997799561513,35000.003000000004,35.17207514168884,-116.78905744961098,30113.608500000002,34.830650169256366,-116.67925995669083,32466.667
35,36.42918595436731,-114.393600696851,35000.003000000004,35.1985916732163,-116.67140679394898,30689.620300000002,34.914145104720006,-116.56284009107719,33023.99910000001
36,36.49557022010086,-114.27722339808689,35000.003000000004,35.226646288662785,-116.56865444205829,31199.4959,35.02000039763891,-116.4227801876613,34100.00000000001
37,36.56195624767166,-114.16084609932277,35000.003000000004,35.267892660516814,-116.47932206128883,31648.902000000006,35.10454861813837,-116.30923311662133,34676.92375
38,36.62834227524247,-114.04446880055863,35000.003000000004,35.32395021085046,-116.39607019125171,32042.57645,35.190220597163616,-116.19316402991362,35000.003000000004
39,36.6947271282551,-113.92809150179451,35000.003000000004,35.3889778619017,-116.31044019085356,32383.1355,35.27873970518448,-116.07387094873555,35000.003000000004
40,36.76111315582589,-113.81171420303039,35000.003000000004,35.454929302950895,-116.21667664782795,32671.856400000004,35.36507178589931,-115.95666757243058,35000.003000000004
41,36.8274991833967,-113.69533690426626,35000.003000000004,35.516427993990874,-116.1134599898404,32910.851,35.466249107280575,-115.81933007631234,35000.003000000004
42,36.89388344913025,-113.57895960550213,35000.003000000004,35.57312802764161,-116.00358278932512,33105.103500000005,35.553774245453035,-115.69981667660554,35000.003000000004
43,36.96026947670104,-113.46258277450558,35000.003000000004,35.62876097519806,-115.89192900755272,33262.795450000005,35.641114390714264,-115.57944249100366,35000.003000000004
44,37.02665432971368,-113.34620547574146,35000.003000000004,35.68806940889705,-115.78279929962535,33393.7009,35.72839874446259,-115.45936234410065,35000.003000000004
45,37.09304035728449,-113.22982817697732,35000.003000000004,35.75413155205344,-115.6780488317531,33506.748900000006,35.83416623915855,-115.31316486230803,35000.003000000004
46,37.15942667849483,-113.1134508782132,35000.003000000004,35.827427798957316,-115.57689549654735,33608.174250000004,35.92111584382942,-115.19240972679152,35000.003000000004
47,37.22581065058884,-112.99707404721664,35000.003000000004,35.90644414413208,-115.47699577844773,33700.97150000001,36.00972010731735,-115.06860989211687,35000.003000000004
48,37.292196678159634,-112.88069674845252,35000.003000000004,35.98877597337134,-115.37587499986532,33785.465000000004,36.096850887585404,-114.94652840163602,35000.003000000004
49,37.358582705730434,-112.76431898192082,35000.003000000004,36.0720157360733,-115.2719718461819,33860.41650000001,36.18398049329529,-114.82342343569688,35000.003000000004
50,37.42496755874308,-112.6479416831567,35000.003000000004,36.154212784762954,-115.16500088562202,33924.11000000001,36.278890665939635,-114.66305512226855,35000.003000000004
51,37.491353879953415,-112.5315643843926,35000.003000000004,36.23403017860727,-115.05575582621019,33975.15450000001,36.358740066493986,-114.52730691326963,35000.003000000004
52,37.55774078844284,-112.41518708562846,35000.003000000004,36.31075055620605,-114.94559356813353,34012.949400000005,36.4380805897227,-114.39203133663044,35000.003000000004
53,37.62412387961823,-112.29880978686434,35000.003000000004,36.384154568821714,-114.8358917804596,34037.76445000001,36.515680417748655,-114.25854777757844,35000.003000000004
