,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010972713540404,-118.28791859435958,6658.6133,33.85540718261963,-118.54931104558892,168.49330000000012,33.947900701836396,-118.40520995774575,106.00002500000012
1,34.07940834511175,-118.16776234167182,13192.226750000002,33.82814275117966,-118.64840475337675,-178.96738499999998,33.94791538381347,-118.40507051623106,107.89477500000004
2,34.14784427032264,-118.0476058083235,19725.839550000004,33.81760578986795,-118.67868035491814,-229.74577499999995,33.94793476402322,-118.40513380518424,109.20549999999997
3,34.216279901894,-117.92744932175192,26259.4543,33.78133073545364,-118.78005120204718,-308.0444499999999,33.94834997033508,-118.4060300478616,106.00002500000012
4,34.284715533465345,-117.80729302228738,32793.06775000001,33.79534820625225,-118.87145509153102,-197.9979549999999,33.94894018581375,-118.40321993414327,106.00002500000012
5,34.35360983000072,-117.68746434723373,39000.00160000001,33.87878500108664,-118.88521021812112,169.17450000000014,33.949179208400636,-118.4011198916067,106.00002500000012
6,34.431187341421506,-117.57386123763804,39000.00160000001,34.0328887943692,-118.85875071124897,615.9512200000001,33.94942968292964,-118.39944996135709,106.00002500000012
7,34.50876397192368,-117.4602582683726,39000.00160000001,34.13864601168122,-118.87045261883692,1017.2916400000003,33.94953921047866,-118.39924007404534,111.99998000000011
8,34.58634060242584,-117.34665529910718,39000.00160000001,34.19687179639023,-118.91645194681588,1330.218475,33.949538035920504,-118.39924007404534,111.99998000000011
9,34.663918113846634,-117.23305232984177,39000.00160000001,34.255794681371064,-118.94257844995,1621.85612,33.949534512246,-118.39924007404534,111.99998000000011
10,34.74149533162788,-117.11944926702282,39000.00160000001,34.348380109764356,-118.90687529443687,2032.0205500000002,33.94953333768783,-118.39924007404534,111.99998000000011
11,34.81907225576959,-117.00584625098064,39000.00160000001,34.403349431956734,-118.81390429001685,2619.9618,33.9495450832695,-118.39924723088927,111.99998000000011
12,34.89665006082993,-116.8922429542779,39000.00160000001,34.34713742722419,-118.73981734333753,3338.27225,33.95043070012704,-118.39987993331381,106.00002500000012
13,34.97422669133209,-116.77863998501249,39000.00160000001,34.23204247248848,-118.7201289592483,4190.34464,33.94750135205978,-118.42796998440556,650.00004
14,35.05180332183426,-116.66503701574705,39000.00160000001,34.140695615681764,-118.72188126336819,5209.710260000001,33.94182999795282,-118.482930055195,1925.0
15,35.12938288873184,-116.55143404648163,39000.00160000001,34.10368058962256,-118.70726511699927,6377.5195,33.934209464568546,-118.55707004671754,4380.999975000001
16,35.20695951923401,-116.43783107721622,39000.00160000001,34.11445598624207,-118.66142646718298,7647.070900000001,33.90063941761169,-118.62260999100816,6700.0001
17,35.28453614973618,-116.32422829505782,39000.00160000001,34.15060771204889,-118.58937641441736,8978.153900000001,33.8601876343573,-118.56246668125242,9066.666350000001
18,35.362113954796506,-116.21062513868534,39000.00160000001,34.18546008288402,-118.50352679714184,10334.99185,33.90765329170297,-118.47791334148607,10933.3331
19,35.439690878938215,-116.09702216941993,39000.00160000001,34.201252898351285,-118.4148515830412,11681.8705,33.96485955992346,-118.37597504550948,12500.00015
20,35.51726809671947,-115.98341920015451,39000.00160000001,34.19924734028198,-118.33196139089453,12996.277750000001,34.02721567842499,-118.26618508364731,15099.999500000002
21,35.594845608140254,-115.86981623088909,39000.00160000001,34.195876358344115,-118.2621890387912,14280.84805,34.090669421533114,-118.15444991031652,17399.9985
22,35.67242223864242,-115.75621326162366,39000.00160000001,34.21033810576919,-118.20813816784104,15556.2384,34.156504287684285,-118.03778236177091,19275.001500000002
23,35.74999886914459,-115.64261029235823,39000.00160000001,34.25617964281013,-118.16261385783645,16844.55595,34.22431534795059,-117.91739507867689,21349.9991
24,35.82757638056538,-115.52900732309281,39000.00160000001,34.33872905894974,-118.11041955639907,18164.6975,34.293819827453454,-117.79337497225026,23149.999900000003
25,35.90515359834663,-115.41540416672035,39000.00160000001,34.45306818550531,-118.03723353007291,19535.138000000003,34.36450473791366,-117.6669324846498,24950.0007
26,35.982730816127884,-115.3018011039014,39000.00160000001,34.582266353785776,-117.93761508061728,20963.40575,34.4407922908281,-117.54073253453798,26474.9995
27,36.060308327548675,-115.18819794752896,39000.00160000001,34.7034279014515,-117.81740414589977,22428.44595,34.51612257883682,-117.41367507290416,28324.9996
28,36.10994221926971,-115.05086466131891,39000.00160000001,34.80266925733483,-117.68673420882294,23887.60495,34.59163492336136,-117.2863899955674,29424.9985
29,36.150261864730375,-114.90562119149939,39000.00160000001,34.88743976296728,-117.5598977673692,25293.0265,34.6691704443277,-117.15799593485929,30620.000750000003
30,36.19058151019104,-114.76037772167989,39000.00160000001,34.980272729494175,-117.44676401576018,26616.5396,34.75073646164239,-117.04868800748513,31619.998450000003
31,36.23090115565171,-114.61513448574414,39000.00160000001,35.09422249001755,-117.34655332577542,27852.8058,34.837127563905085,-116.92845003580166,32591.665900000004
32,36.271220801112364,-114.46989078204085,39000.00160000001,35.2149004133582,-117.24851653882764,29005.7303,34.92217614618347,-116.8100662012396,33238.4614
33,36.31154044657303,-114.32464754610513,39000.00160000001,35.3057146080364,-117.13855485948797,30077.5595,35.01069378600663,-116.68666518520101,34049.99940000001
34,36.35185921111506,-114.17940412306237,39000.00160000001,35.334166224143175,-117.01055072983198,31067.36845,35.104259089550325,-116.5559266733974,34633.33410000001
35,36.39217973749436,-114.0341606064661,39000.00160000001,35.29979366031906,-116.87526935287484,31974.873099999997,35.205494257921295,-116.41347862939428,35630.7695
36,36.432499382955015,-113.8889169027628,39000.00160000001,35.23666996805572,-116.75431560324517,32804.15610000001,35.29249965410507,-116.29056006883455,36399.999
37,36.47281902841568,-113.74367366682705,39000.00160000001,35.186702501815404,-116.66165131402533,33563.61350000001,35.380893965320745,-116.16559759784747,37176.9219
38,36.51313720567863,-113.59843043089133,39000.00160000001,35.17273289426208,-116.59378366471844,34260.92050000001,35.47275909591843,-116.03528152694254,37561.53925
39,36.55345743841838,-113.45318672718803,39000.00160000001,35.19331320881603,-116.53645940304176,34897.478500000005,35.57604240009224,-115.88798198473869,37941.6664
40,36.593777964797674,-113.3079434912523,39000.00160000001,35.2329889027619,-116.47533995590653,35467.95100000001,35.66444287773828,-115.76152476245956,38325.00000000001
41,36.63409555478154,-113.16270025531658,39000.00160000001,35.27477410317482,-116.40159218749723,35964.88900000001,35.75337278747788,-115.63320676075945,39000.00160000001
42,36.67441549388174,-113.01745701938086,39000.00160000001,35.30908882000923,-116.3132100297835,36384.746750000006,35.84182582660187,-115.50550574449329,39000.00160000001
43,36.71473572662149,-112.87221331567756,39000.00160000001,35.336698277910614,-116.21395236945997,36731.60560000001,35.92824981649322,-115.38051216696235,39000.00160000001
44,36.75505566572169,-112.72697007974182,39000.00160000001,35.365125521935425,-116.10998522517201,37016.420000000006,36.03097080094482,-115.22777997212016,39000.00160000001
45,36.79537325570556,-112.5817268438061,39000.00160000001,35.40195790419974,-116.0056545319233,37252.62350000001,36.101479527680056,-115.0822233319079,39000.00160000001
46,36.83569378208485,-112.43648267233522,39000.00160000001,35.450542328199006,-115.9011847245972,37451.40455000001,36.15153919673645,-114.92745700298073,39000.00160000001
47,36.8760140148246,-112.29123990416707,39000.00160000001,35.50981934246704,-115.7934620615412,37619.44060000001,36.20056055637366,-114.767220038688,39000.00160000001
48,36.916333953924806,-112.14599620046377,39000.00160000001,35.57639917213531,-115.67842557175956,37759.3726,36.25910523362488,-114.57611308059387,39000.00160000001
49,36.956651837548215,-112.00075249676047,39000.00160000001,35.64654672223435,-115.5531941811925,37871.766050000006,36.30722394531113,-114.41745936921873,39000.00160000001
50,36.99697148300888,-111.85550926082473,39000.00160000001,35.71719052315872,-115.41702189410837,37956.907600000006,36.354563044014355,-114.26048667418476,39000.00160000001
51,37.03729200938817,-111.71026602488901,39000.00160000001,35.7862281157904,-115.2711410909653,38016.016,36.40270965145706,-114.10034737976208,39000.00160000001
52,37.07761224212791,-111.56502232118571,39000.00160000001,35.852459395322775,-115.11800614823939,38051.59700000001,36.449959190100095,-113.94154122293364,39000.00160000001
53,37.117930419390866,-111.41977908524998,39000.00160000001,35.91539134096542,-114.96041712264606,38067.262,36.496970880714414,-113.7830119845107,39000.00160000001
54,37.15825006485153,-111.27453584931426,39000.00160000001,35.975063006777404,-114.80088611318041,38067.372500000005,36.54756614829474,-113.61192552548543,39000.00160000001
55,37.19856971031219,-111.12929261337854,39000.00160000001,36.03182999024362,-114.64128269329387,38056.43950000001,36.60319498489761,-113.42194499849327,39000.00160000001
56,37.23888935577286,-110.98404844190765,39000.00160000001,36.086216144306334,-114.4827866663689,38038.77250000001,36.649536002798854,-113.26296342882345,39000.00160000001
57,37.27920900123352,-110.83880520597191,39000.00160000001,36.1387981770253,-114.32597881262903,38018.1285,36.69606230725087,-113.10217814737706,39000.00160000001
58,37.31952864669418,-110.69356197003619,39000.00160000001,36.190113448761686,-114.17101162430434,37997.5495,36.74221862588043,-112.94138959155762,39000.00160000001
59,37.359848292154844,-110.5483182663329,39000.00160000001,36.24062649727035,-114.01777564378182,37979.33975000001,36.7875418891304,-112.78256472402607,39000.00160000001
60,37.40016705669688,-110.40307503039716,39000.00160000001,36.29070789565283,-113.86602388978085,37965.095,36.84254351167236,-112.58878077886602,39000.00160000001
61,37.44048758307617,-110.25783179446144,39000.00160000001,36.340638363310916,-113.71545371667918,37955.79350000001,36.887226640721586,-112.43101727596651,39000.00160000001
62,37.48080722853683,-110.11258809075812,39000.00160000001,36.39060729774895,-113.56576014001666,37951.92145000001,36.93229238209355,-112.26930487918267,39000.00160000001
63,37.521126873997495,-109.9673448548224,39000.00160000001,36.44073744029533,-113.41664753068467,37953.59910000001,36.97764618385585,-112.107414262952,39000.00160000001
64,37.561445051260456,-109.82210161888668,39000.00160000001,36.49109309800969,-113.2678487933968,37960.65810000001,37.022341939405365,-111.94620237747546,39000.00160000001
65,37.601765284000194,-109.6768574474158,39000.00160000001,36.54170275392755,-113.11912396338607,37972.75200000001,37.07717794924584,-111.7476719947124,39000.00160000001
66,37.642085810379484,-109.53161421148008,39000.00160000001,36.592556424304505,-112.97025833533469,37989.44010000001,37.12215706695303,-111.58299067711785,39000.00160000001
67,37.68240545584015,-109.38637097554435,39000.00160000001,36.643632086174925,-112.82105965676855,38010.198500000006,37.16639268934082,-111.42065006847821,39000.00160000001
68,37.72272333946356,-109.24112773960863,39000.00160000001,36.69490037558466,-112.67136795117632,38034.50200000001,37.21101415408631,-111.25449341194606,39000.00160000001
69,37.76304357220331,-109.09588403590531,39000.00160000001,36.74631665932336,-112.52104756596074,38061.83125000001,37.25604260323648,-111.08764305609735,39000.00160000001
70,37.80336351130351,-108.95064079996959,39000.00160000001,36.79784276425064,-112.36999138234665,38091.68705000001,37.300403903348084,-110.92098027504697,39000.00160000001
71,37.860121979223024,-108.81355636611046,39000.00160000001,36.85178141165192,-112.22105792799661,38122.79800000001,37.35433961435394,-110.71690216882168,39000.00160000001
72,37.91940868359593,-108.67772788819536,39000.00160000001,36.90867700923736,-112.07456154272232,38155.515750000006,37.39823990038519,-110.54991007939715,39000.00160000001
73,37.97869773708518,-108.5418989425127,39000.00160000001,36.9682065535112,-111.92955546494811,38189.995,37.44141460310909,-110.3845841780816,39000.00160000001
74,38.037985322376706,-108.40606999683001,39000.00160000001,37.02980332015808,-111.78498534655557,38225.962750000006,37.48451295955215,-110.2180575173961,39000.00160000001
75,38.09727232038915,-108.27024105114734,39000.00160000001,37.09292848061913,-111.64006066033973,38262.95425,37.529292989650116,-110.04459199247462,39000.00160000001
76,38.1565613738784,-108.13441210546465,39000.00160000001,37.15717916144322,-111.49430007346392,38300.501500000006,37.57312632586588,-109.87352237308211,39000.00160000001
77,38.215848665530395,-107.99858362754955,39000.00160000001,37.222270238635446,-111.34746736330182,38338.1365,37.61590490884811,-109.70472282974036,39000.00160000001
78,38.27513566354285,-107.86275514963447,39000.00160000001,37.288006441900635,-111.19948534820325,38375.49525000001,37.66796573138069,-109.49852433308891,39000.00160000001
