,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.841704787049196,-118.53696006371122,161.354805,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.78545754557165,-118.61563468767793,-198.79787749999988,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.734378947305814,-118.62041976288276,-269.831015,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.65311302960266,-118.69615568382423,-375.00075499999997,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.62023127373138,-118.76267064285219,-300.18627499999997,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.66889762316276,-118.72675558862669,-37.03377499999995,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.70015848876427,-118.63749206324457,344.42035000000004,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.72016855532837,-118.58066634825136,791.902905,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.742188584554896,-118.5635888088927,1315.7235399999997,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.77213981780075,-118.5498721795742,1988.1447050000002,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.808485345705044,-118.53025204277442,2875.9511700000003,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.841094016802614,-118.51124585091938,3993.3962,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.84713242033661,-118.48140471190341,5307.45986,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.81453549482071,-118.43611358403594,6777.325400000001,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.7616568861647,-118.38775530416659,8373.507,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.7159333922195,-118.3390794101125,10055.0232,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.68845988942589,-118.2797912730409,11753.609050000001,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,33.67342554489464,-118.20026400233499,13395.449900000001,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,33.661558102819825,-118.10091414502205,14930.84285,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,33.65085200513214,-117.99059050713136,16348.2725,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,33.64652375828857,-117.8778849031855,17668.87945,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,33.653421351121374,-117.76416667598912,18926.166,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,33.66976826440368,-117.64410481879837,20143.925400000004,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,33.68884896181854,-117.5121093687388,21325.32575,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.70653780780609,-117.3673600018108,22456.8659,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.72537595895957,-117.21352888060015,23520.003300000004,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,33.75046540231472,-117.05559066651067,24499.8107,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,33.78361642564566,-116.89640047250155,25388.8313,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,33.82055804181946,-116.73659217041632,26185.4375,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,33.85405937712356,-116.57619158102516,26892.011550000003,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,33.87887485478638,-116.41642977503707,27513.596800000003,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,33.89472962819693,-116.26025434306119,28056.8915,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,33.90579455340448,-116.11109004541196,28529.539,33.9968169385177,-115.22895079436519,28999.9999
33,34.41219855318318,-113.54478731293797,28999.9999,33.91772630253892,-115.97094173392401,28939.4225,34.02468068826213,-115.07867391153425,29753.846500000003
34,34.45065564303132,-113.40380216525493,28999.9999,33.93467517688156,-115.83927521802453,29294.03455,34.05379886612838,-114.92842649806066,31266.666250000002
35,34.48911361379806,-113.26281701757189,28999.9999,33.957853320460266,-115.71325886668664,29599.94925,34.08166966322182,-114.78203325553707,32333.3351
36,34.527571584564825,-113.12183186988884,28999.9999,33.985853612591555,-115.58895435757326,29862.68705,34.11306002386117,-114.63444018917872,33000.00175
37,34.56602955533157,-112.98084718997337,28999.9999,34.015981029562376,-115.462678816221,30086.8597,34.16384468894585,-114.46082984341541,33583.33255000001
38,34.604487526098325,-112.83986204229033,28999.9999,34.04575519816462,-115.33198736183563,30276.677250000004,34.205750575210374,-114.31481016007875,34061.53755000001
39,34.64294549686508,-112.69887689460728,28999.9999,34.073930793102264,-115.19603586104779,30436.45375,34.24703306472802,-114.16632599648635,34592.310000000005
40,34.68140346763183,-112.55789174692424,28999.9999,34.100745956043546,-115.05534260033274,30570.903,34.28653051947214,-114.02117724960115,35000.003000000004
41,34.71624086285034,-112.41651741661721,28999.9999,34.12690336641159,-114.91080803227604,30685.043,34.32602033958816,-113.87523376560279,34991.670000000006
42,34.74665134833929,-112.27466643114929,28999.9999,34.15329099018027,-114.7633541267718,30783.6883,34.369793186058345,-113.72508879322854,35000.003000000004
43,34.77706242110733,-112.13281544568136,28999.9999,34.18126191835739,-114.61401371462986,30870.9703,34.41868416973907,-113.54402765839306,35000.003000000004
44,34.80747173203812,-111.99096492798104,28999.9999,34.211600755798194,-114.46322556183735,30950.165,34.4588053148696,-113.39801634809604,35000.003000000004
45,34.83788397936432,-111.84911394251311,28999.9999,34.2443903088534,-114.31088863059766,31023.485000000004,34.49925005077499,-113.24758229535924,35000.003000000004
46,34.8682932902951,-111.70726342481278,28999.9999,34.27915840514007,-114.15666425718511,31092.125000000004,34.542735130494385,-113.0851850868428,35000.003000000004
47,34.89870436306314,-111.56541243934485,28999.9999,34.31516243025746,-114.00029095952421,31156.515950000005,34.583519607349444,-112.93129657055046,35000.003000000004
48,34.929114848552096,-111.42356192164452,28999.9999,34.351605152850034,-113.84183282177295,31216.5987,34.62263562432898,-112.78278036487906,35000.003000000004
49,34.95952709587829,-111.2817109361766,28999.9999,34.387783012576065,-113.68174451401617,31272.1464,34.66211428614242,-112.63504018561774,35000.003000000004
