,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,33.83251592487309,-118.53657495066516,169.34155000000015,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,33.77069100030237,-118.61866292141737,-176.98131,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,33.71796625876617,-118.62786788567973,-231.00625499999995,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.63969164707356,-118.70773157482697,-323.3206199999999,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.62342900833969,-118.77724637410245,-257.10453499999994,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.685803919771885,-118.7407771556286,-5.495774999999953,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.73480795467613,-118.65051429159513,377.30515,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.7670921540802,-118.59459155513242,832.8661000000002,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.79223797622734,-118.58109014567604,1354.5689700000003,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.82624143514763,-118.57517831193192,2009.7314000000001,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.87511920504898,-118.56458417151961,2874.75764,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.91481339828598,-118.54461189928796,3969.7907999999998,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.90567386755287,-118.50732277780529,5255.79305,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.845341219132685,-118.46392652961512,6690.76295,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.77306184596146,-118.42509316703078,8251.9869,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,33.72259695433762,-118.3810938261037,9901.3463,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,33.699434667294156,-118.31626951942899,11571.0221,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,33.68987963660965,-118.22277040541461,13191.177650000001,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,33.67946923394038,-118.10678649918268,14714.1374,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,33.665199233135986,-117.98256211865521,16127.331,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,33.65483375731659,-117.86223611311378,17450.419,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,33.65761158738037,-117.74782105255807,18718.4572,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,33.67478950056549,-117.63168030385758,19959.950050000003,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,33.69823661796432,-117.50487524960825,21181.59125,33.736519579564266,-116.5720001496522,31000.000500000002
24,34.096526355830385,-114.70208452624438,31000.000500000002,33.718984013417455,-117.36462482445826,22367.5403,33.73310924992783,-116.41955001865891,31000.000500000002
25,34.13192930080606,-114.55540337277719,31000.000500000002,33.735691809696426,-117.21471443752385,23491.629500000003,33.729018851112976,-116.26155894683322,31000.000500000002
26,34.16649625400673,-114.4092536032774,31000.000500000002,33.755281971716,-117.06112561991807,24532.048749999998,33.726420141169584,-116.0954755427036,31000.000500000002
27,34.2010632072074,-114.26310383377762,31000.000500000002,33.78396292030478,-116.90753053422675,25477.33205,33.76122817243393,-115.93767503938878,31000.000500000002
28,34.23563045404761,-114.11695387717079,31000.000500000002,33.82046231532888,-116.75394817181352,26324.999,33.8042581108638,-115.78154006930829,31000.000500000002
29,34.27019652632965,-113.97080382701046,31000.000500000002,33.856884189514005,-116.59849473909262,27078.050000000003,33.84823650501312,-115.625304295315,31000.000500000002
30,34.30476377316986,-113.82465452527825,31000.000500000002,33.88467805304752,-116.44033363375272,27742.27395,33.89124001588424,-115.46843984169833,31000.000500000002
31,34.33933102001007,-113.67850428801086,31000.000500000002,33.9003340324884,-116.28153987276505,28324.75195,33.92889047791153,-115.32610986223165,31000.000500000002
32,34.37389650501303,-113.53235451851107,31000.000500000002,33.90697762711769,-116.12644727595298,28833.14555,33.97175891459351,-115.16853842469922,31000.000500000002
33,34.4084634582137,-113.38620521677886,31000.000500000002,33.91163034565476,-115.97907013110813,29275.3256,34.01266877553283,-115.01645474282569,31000.000500000002
34,34.44302982413528,-113.24005497951148,31000.000500000002,33.920891736797635,-115.84073063006335,29658.89905,34.053979454446484,-114.86185334874614,31000.000500000002
35,34.4775970709755,-113.09390474224412,31000.000500000002,33.93801092207443,-115.70948374845715,29990.6922,34.09541933475845,-114.70668923027155,31000.000500000002
36,34.5121643178157,-112.94775544051191,31000.000500000002,33.962368322052306,-115.5812050392335,30276.375000000004,34.137561600853985,-114.5548116467924,31000.000500000002
37,34.546731564655914,-112.8016056710121,31000.000500000002,33.99083961200836,-115.45137357553827,30520.4955,34.19046458159195,-114.36861348842721,31000.000500000002
38,34.581296756019334,-112.65545543374475,31000.000500000002,34.01976780509119,-115.31657741388865,30726.9615,34.23382222175027,-114.21382264847902,31000.000500000002
39,34.61586312194092,-112.50930613201253,31000.000500000002,34.04664874328979,-115.17527937647341,30899.7315,34.27743474103073,-114.05684078520052,31000.000500000002
40,34.65043036878113,-112.36315636251273,31000.000500000002,34.07094154256851,-115.02779109005228,31043.386700000003,34.31972000958304,-113.90361041788893,31000.000500000002
41,34.684997615621334,-112.21700612524536,31000.000500000002,34.09379257169785,-114.8756323782594,31163.215500000002,34.362613699265594,-113.74761601196533,31000.000500000002
42,34.719564862461546,-112.07085682351315,31000.000500000002,34.11716334281586,-114.72061139666336,31264.7975,34.406894542142794,-113.58606172062248,31000.000500000002
43,34.754132109301764,-111.92470658624578,31000.000500000002,34.14283624794022,-114.56408607453996,31353.327500000003,34.44929110008138,-113.42974502283838,31000.000500000002
44,34.78869935614197,-111.77855681674598,31000.000500000002,34.17183608907119,-114.4066415891279,31432.9785,34.4910163980278,-113.27599496574882,31000.000500000002
45,34.82326366658676,-111.63240751501377,31000.000500000002,34.20430087679336,-114.24816871669799,31506.582550000003,34.53222577129959,-113.12249984198868,31000.000500000002
46,34.857830913426966,-111.48625727774639,31000.000500000002,34.239702059931794,-114.08823640942809,31575.676900000002,34.573752275276334,-112.96703775556762,31000.000500000002
47,34.892398160267184,-111.34010704047903,31000.000500000002,34.277145799721765,-113.9264847201678,31640.751,34.615258224485174,-112.8110615925795,31000.000500000002
48,34.926965407107396,-111.19395727097923,31000.000500000002,34.31567248214127,-113.76291154396297,31701.6755,34.663796840715946,-112.62749977227782,31000.000500000002
49,34.9615326539476,-111.047807969247,31000.000500000002,34.35440353768173,-113.59798511615811,31758.04805,34.70453345432571,-112.47268647948593,31000.000500000002
50,34.996099900787804,-110.90165773197965,31000.000500000002,34.39266594451376,-113.4325694034678,31809.475400000003,34.736668191203094,-112.33417020907386,31000.000500000002
51,35.030664211232605,-110.75550749471226,31000.000500000002,34.43000544226646,-113.26775009443807,31855.751500000002,34.77660140702698,-112.15668656066664,31000.000500000002
52,35.065231458072816,-110.60935819298005,31000.000500000002,34.46619299209737,-113.10461194207976,31896.955,34.811715997972776,-112.00226619263935,31000.000500000002
53,35.09979870491303,-110.46320842348027,31000.000500000002,34.50119100814514,-112.9440348172051,31933.421950000004,34.84810175449428,-111.84175502299304,31000.000500000002
54,35.13436595175323,-110.31705818621289,31000.000500000002,34.53511723986598,-112.78659500946883,31965.702900000004,34.883981276446015,-111.68257231326517,31000.000500000002
55,35.16893319859344,-110.17090888448068,31000.000500000002,34.56818486956711,-112.6325053531184,31994.507000000005,34.91694055315628,-111.53582988224541,31000.000500000002
56,35.20349956451503,-110.02475911498088,31000.000500000002,34.60066316470819,-112.48166060044909,32020.591500000002,34.953331301549994,-111.37167012549914,31000.000500000002
57,35.238066517715694,-109.8786088777135,31000.000500000002,34.63283401924919,-112.33370057042663,32044.71495,34.98909483588278,-111.20872422561496,31000.000500000002
58,35.27263200271866,-109.7324595759813,31000.000500000002,34.66494908227728,-112.18812007406795,32067.573500000002,35.024934129217314,-111.04476373785644,31000.000500000002
59,35.30719924955887,-109.58630933871393,31000.000500000002,34.69722329793694,-112.04434095064798,32089.764499999997,35.062915816647546,-110.86920963070402,32166.666000000005
60,35.341766496399075,-109.44015910144655,31000.000500000002,34.72982286620871,-111.90179533032833,32111.773500000003,35.09754355323334,-110.70861052075323,33566.665250000005
61,35.37633256868112,-109.29400979971435,31000.000500000002,34.76285907647888,-111.75996773323925,32133.945000000003,35.130831706230225,-110.55284765978018,34274.999500000005
62,35.410899815521326,-109.14786003021456,31000.000500000002,34.796395648527984,-111.61842266776665,32156.5429,35.16486335454651,-110.39277993379679,35075.00000000001
63,35.44546676872199,-109.00170979294717,31000.000500000002,34.83046370814743,-111.47681305036842,32179.718000000004,35.1987963399768,-110.23240628781807,35566.66650000001
64,35.476857129361356,-108.8549598776462,31000.000500000002,34.86449359462646,-111.33448868411266,32203.599,35.2330537971006,-110.0687568654982,36161.53675000001
65,35.48420810164642,-108.70366372926514,31000.000500000002,34.89418348868027,-111.18836838397021,32228.429,35.26733768178314,-109.90319567709147,36700.0
66,35.49155907393149,-108.55236664534895,31000.000500000002,34.919601808322035,-111.0388385259596,32253.2304,35.30164652582672,-109.73745720477308,37000.001000000004
67,35.498911808053805,-108.40107049696792,31000.000500000002,34.94171609584143,-110.88695252266406,32277.608,35.33653090337189,-109.56694516433225,37000.001000000004
68,35.50626336761795,-108.24977434858687,31000.000500000002,34.96152971755218,-110.73359118043093,32301.554,35.370278895890955,-109.40138865360129,37000.001000000004
69,35.51361316534485,-108.09847726467068,31000.000500000002,34.97981318361153,-110.57929196420609,32325.2465,35.40360992026093,-109.23523199706915,37000.001000000004
70,35.520964431269455,-107.94718064852206,31000.000500000002,34.99706010208893,-110.42431963043803,32348.848000000005,35.442687470460505,-109.04036984764429,37000.001000000004
71,35.52831569719406,-107.79588496790859,31000.000500000002,35.013583199096225,-110.26877100701523,32372.511900000005,35.473149636508786,-108.87426324224288,37000.001000000004
72,35.53566637583958,-107.6445878839924,31000.000500000002,35.029584498638044,-110.11265825589467,32396.330500000004,35.48694482217438,-108.70812716748411,37000.001000000004
73,35.54301822904328,-107.49329173561135,31000.000500000002,35.04518175017059,-109.95596313414083,32420.387,35.49742775381042,-108.53298703463724,37000.001000000004
74,35.550368026770165,-107.3419955872303,31000.000500000002,35.06047156110306,-109.7986561723964,32444.713900000002,35.50754569149623,-108.3631018027495,37000.001000000004
75,35.55771929269477,-107.19069897108169,31000.000500000002,35.07552058761139,-109.64072099879617,32469.332,35.51782278181359,-108.1900904801452,37000.001000000004
76,35.56507055861938,-107.03940188716548,31000.000500000002,35.09038051025491,-109.48214404808039,32494.246500000005,35.527841175694796,-108.0150237868079,37000.001000000004
77,35.572421237264905,-106.88810620655202,31000.000500000002,35.105091264011286,-109.32292765908697,32519.464550000008,35.53794120136857,-107.83997907854675,37000.001000000004
78,35.5797730904686,-106.73680959040338,31000.000500000002,35.119689847462766,-109.16307229958349,32544.972500000007,35.547662432033626,-107.66400023843448,37000.001000000004
79,35.587124943672286,-106.58551250648719,31000.000500000002,35.134201513609916,-109.00258826045662,32570.76450000001,35.55693967971176,-107.48639076054909,37000.001000000004
80,35.59447562231781,-106.43421729364132,31000.000500000002,35.1486456426625,-108.84148957473369,32596.826250000006,35.56638988107991,-107.30833082248711,37000.001000000004
81,35.601826888242414,-106.28291974195753,31000.000500000002,35.16304455122568,-108.67979354981505,32623.144750000007,35.575921714240636,-107.11366747428242,37000.001000000004
82,35.60917815416702,-106.13162312580891,31000.000500000002,35.177404699369355,-108.5175132831928,32649.703100000002,35.58483837256164,-106.93180318251738,37000.001000000004
83,35.61652795189392,-105.98032791296302,31000.000500000002,35.19174605458236,-108.35466888887282,32676.487000000005,35.59342586095649,-106.7501400308104,37000.001000000004
84,35.62387980509761,-105.82903082904683,31000.000500000002,35.206069791422884,-108.19127206104447,32703.478250000004,35.60161693597015,-106.57629421084887,37000.001000000004
85,35.63123048374314,-105.67773421289822,31000.000500000002,35.22038559999577,-108.02733449389724,32730.664500000006,35.60875237683166,-106.4095383440507,37000.001000000004
86,35.63858174966774,-105.52643853228474,31000.000500000002,35.234696710336,-107.86287489813415,32758.029500000008,35.6165250154985,-106.22951471770084,37000.001000000004
87,35.64593301559235,-105.37514191613612,31000.000500000002,35.24901163799026,-107.6978998225013,32785.563500000004,35.622780712293306,-106.07819471317336,37000.001000000004
88,35.65328281331924,-105.22384483221992,31000.000500000002,35.26333243843536,-107.5324167512799,32813.25675,35.62962926732265,-105.90870380935293,37000.001000000004
89,35.6657713030246,-105.07278490646523,31000.000500000002,35.27865073240337,-107.36697297253498,32841.062450000005,35.6363897304895,-105.73462971881386,37000.001000000004
90,35.68545102510437,-104.92205382131709,31000.000500000002,35.296361014077455,-107.20222055426873,32869.121,35.64252503507223,-105.56923271682665,37000.001000000004
91,35.705130747184135,-104.7713241394717,31000.000500000002,35.31625509302261,-107.03781942945277,32897.708,35.648978057639006,-105.39046364311808,37000.001000000004
92,35.724810469263915,-104.62059352209114,31000.000500000002,35.337797957994006,-106.8733069759535,32926.841,35.6548167862847,-105.21754774509945,37000.001000000004
93,35.74449019134369,-104.46986196917545,31000.000500000002,35.36050539738748,-106.70836230521314,32956.4004,35.670280138186264,-105.0512493549915,37000.001000000004
94,35.764169913423466,-104.31913322286522,31000.000500000002,35.384019758241344,-106.54281608536887,32986.27700000001,35.69582971470314,-104.882639725286,37000.001000000004
95,35.78384963550324,-104.16840213771708,31000.000500000002,35.408105541643216,-106.37660095788961,33016.335600000006,35.72136607744064,-104.71529961678425,37000.001000000004
96,35.80352847666438,-104.01767105256894,31000.000500000002,35.43262003877586,-106.20971411616989,33046.5164,35.747592786740505,-104.53993495550046,37000.001000000004
97,35.82320790510462,-103.86694230625871,31000.000500000002,35.4574645867533,-106.04217380314522,33076.75050000001,35.7742887320279,-104.35921622653129,37000.001000000004
98,35.84288762718439,-103.71621075334302,31000.000500000002,35.48257252939957,-105.87400574603232,33107.00995000001,35.80008907671331,-104.18212643842385,37000.001000000004
99,35.862567055624616,-103.56548013596246,31000.000500000002,35.5078989398648,-105.70523894642098,33137.2525,35.82555320412358,-104.00546325434655,37000.001000000004
100,35.88224677770439,-103.41475045411707,31000.000500000002,35.533404470450435,-105.53589726045759,33167.4801,35.85085641706504,-103.82923228751032,37000.001000000004
101,35.90192620614462,-103.26401936896893,31000.000500000002,35.55906181267909,-105.36599518893708,33197.66090000001,35.87541730924526,-103.65541313030067,37000.001000000004
102,35.92160563458486,-103.11328921935596,31000.000500000002,35.5848471817479,-105.19554723265428,33227.79750000001,35.89989010956299,-103.4794670339188,37000.001000000004
103,35.941284475746,-102.96255906974298,31000.000500000002,35.610739141970306,-105.02456040812288,33257.883400000006,35.92443925616155,-103.30221914037035,37000.001000000004
