,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,33.75517185688789,-118.54805256369998,216.75527999999997,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.642336458424985,-118.68429702732125,-54.74224499999994,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,33.5618871522871,-118.77596819919854,-26.847494999999956,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,33.59270550309937,-118.92491994326082,-218.777545,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,33.68492006475159,-119.02453572644126,-420.09885999999995,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,33.830930271348315,-118.98354871515599,-366.5874799999999,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,33.99327975659927,-118.87032173746891,-40.94804249999994,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,34.08638698245804,-118.79936256546941,388.12095500000015,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,34.10904714588531,-118.79392537548559,796.4725350000001,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,34.14554272359538,-118.80435780864656,1266.7216000000003,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,34.213145299787136,-118.77897954652845,1951.148525,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,34.21924301850854,-118.7227841015684,2857.34375,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,34.12514740195267,-118.69060421822137,3904.3117500000003,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,34.00419140196609,-118.69360316971051,5083.19595,33.940119253983305,-118.38687010080403,106.00002500000012
