,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.83060844241069,-118.53777159368043,170.29308499999996,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.768046482590485,-118.6225439422263,-174.75785499999992,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.71564063359649,-118.63498871150317,-227.24515999999997,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.638839211484225,-118.71819539519234,-318.52907999999996,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.61499421250648,-118.79681126755138,-235.85135499999996,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.69417264670822,-118.77217951570928,25.001249999999963,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.76173323244552,-118.6943822833866,407.7867050000001,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.8088286103292,-118.65171528484888,855.941945,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.84147104997406,-118.64986259780697,1353.1296750000001,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.88349380477615,-118.6519705456156,1963.8663600000002,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.94582173388169,-118.6403457261243,2774.77685,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.989615135119784,-118.60657884771906,3810.93535,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.96344304277466,-118.55831879904088,5026.0954,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.87881319048263,-118.51929458728515,6380.300590000001,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.79178812044957,-118.49154642751533,7861.7529,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.73820976876587,-118.45375235093337,9440.3325,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.718850113786466,-118.38814729339603,11053.95945,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.71676820943634,-118.29237234978969,12634.2687,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.714673091306835,-118.17533044685227,14133.300000000001,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.706922475605616,-118.05340112116419,15532.462050000002,33.64444009210119,-117.93374926225461,18024.9995
20,34.11638226163513,-115.47051532643711,33000.00175,33.70153242817953,-117.9410434895188,16843.957300000002,33.64572212233993,-117.79626151919068,19569.2305
21,34.20436547749253,-115.33556110612327,33000.00175,33.71166269872609,-117.84192976127868,18099.886000000002,33.66972128207703,-117.66402502849873,20649.9998
22,34.292351629745326,-115.20060660514888,33000.00175,33.74428340904486,-117.74737980740274,19334.255500000003,33.69712666049698,-117.52132003976563,21916.6665
23,34.38033484560272,-115.06565266549558,33000.00175,33.79383097074066,-117.64464817761572,20565.8625,33.72453791170776,-117.37745330347849,23083.332
24,34.468320997855535,-114.9306981645212,33000.00175,33.84677711649124,-117.52697661274301,21788.5125,33.7488160290094,-117.23083258558225,24050.000300000003
25,34.556305388271085,-114.79574375710033,33000.00175,33.89401373499444,-117.39672326947016,22975.7336,33.74745354153625,-117.04400747833371,25225.000750000003
26,34.64429036596572,-114.6607895367865,33000.00175,33.93855004427286,-117.26134726313221,24097.065500000004,33.74423525216003,-116.88822295972189,26184.6146
27,34.732275050020824,-114.52583531647265,33000.00175,33.99068603852809,-117.12735963773933,25131.96105,33.749277043089755,-116.72856920804405,27053.8453
28,34.80018565409175,-114.39327980829326,33000.00175,34.05474438545242,-116.99551228289462,26073.078500000003,33.78846323991974,-116.57311834804482,27723.0775
29,34.85561687128311,-114.26221601091663,33000.00175,34.125698563372296,-116.86280727619761,26921.2921,33.82859025784109,-116.41495677493735,28692.306800000002
30,34.911048675753555,-114.13115197965622,33000.00175,34.19313963781617,-116.7257752323071,27681.317600000002,33.86923173223938,-116.25591607944583,29861.538500000002
31,34.9664819484217,-114.00008841616341,33000.00175,34.247230977779076,-116.58317675425128,28359.2949,33.90942511269714,-116.10057579970179,30924.999600000003
32,35.021913752892154,-113.86902368325161,33000.00175,34.284749302012635,-116.43789937128244,28961.464000000004,33.95895035778778,-115.9155168424934,31984.617250000003
33,35.07734408916488,-113.73796035364259,33000.00175,34.31051910818573,-116.29577006410626,29493.929050000002,34.01502288373805,-115.76991838385977,32753.850000000006
34,35.13277618727487,-113.60689608849839,33000.00175,34.33374100405614,-116.16204934689274,29962.78575,34.07373699100479,-115.62303609033452,33000.00175
35,35.188209459943025,-113.47583229112178,33000.00175,34.36259314449768,-116.03832903270617,30374.0622,34.13162509024094,-115.47754400204788,33000.00175
36,35.243640970773924,-113.3447680259776,33000.00175,34.40071548526836,-115.9219222645847,30733.184600000004,34.18976278308747,-115.33111011052188,33000.00175
37,35.29907248160483,-113.21370469636855,33000.00175,34.446842733583296,-115.80754093007128,31044.564500000004,34.248185306289365,-115.18316453451752,33000.00175
38,35.35450457971481,-113.08264043122435,33000.00175,34.496733559903255,-115.68977670044158,31311.565000000002,34.31832991999298,-115.00417023072066,33000.00175
39,35.40993491598755,-112.95157663384775,33000.00175,34.54591818312561,-115.56505466198904,31537.206000000002,34.37551034793381,-114.8583539795032,33000.00175
40,35.4653681886557,-112.82051236870356,33000.00175,34.59190213534424,-115.43253447026169,31725.2211,34.433184090304565,-114.70970230834152,33000.00175
41,35.52079999312615,-112.68944810355936,33000.00175,34.634981992496186,-115.29380536560213,31880.747250000004,34.49172906119532,-114.55848081566576,33000.00175
42,35.576231797596584,-112.55838477395031,33000.00175,34.677503934519045,-115.15172189964846,32010.280550000007,34.549234548108736,-114.4096549478584,33000.00175
