,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.72453497531235,-118.24094504684817,32.3738371297641,-108.98491225926006,33.94704914716568,-118.40574003196393
1,33.76887953797008,-118.0154447760098,32.36965100445868,-109.5452463619742,33.94709113762013,-118.40574630004946
2,33.96510504258026,-117.75615138500513,32.370776231182184,-109.39409849591502,33.94767048843576,-118.40574003196393
3,34.16132966627182,-117.49685804077718,32.37174935262314,-109.26347860996891,33.9479212566043,-118.40528989922464
4,34.357554289963375,-117.2375646497725,32.372809391368406,-109.12110887025818,33.94792419299972,-118.40528989922464
5,34.55378185005035,-116.97827125876782,32.35672381727814,-109.02095842873736,33.94793006579055,-118.40528989922464
6,34.75000647374191,-116.7189779145399,32.326933204861554,-108.95294736189138,33.94793476402322,-118.40528989922464
7,34.94623109743347,-116.4596845235352,32.354558812937725,-108.89427714578888,33.94794004953497,-118.40528989922464
8,35.14245660204366,-116.20039131963755,32.50421543536237,-108.83046756731879,33.947944747767636,-118.40528989922464
9,35.338683281212,-115.94109792863286,32.6004481605022,-108.75837850273724,33.94795062055847,-118.40528989922464
10,35.53490790490356,-115.68180453762818,32.72205251659668,-108.67183308119105,33.94788748805702,-118.40545806166855
11,35.73113370315329,-115.4225111466235,32.83627653645193,-108.56961323590993,33.94872876534378,-118.40553000432188
12,35.92735862048439,-115.16321775561882,32.95801449853786,-108.45064263369936,33.949049713362776,-118.40246986883369
13,36.12358471237365,-114.90392436461411,33.08101716612956,-108.31516825583998,33.949439373034515,-118.39938994677698
14,36.345505732352905,-114.70263789528786,33.23534911733597,-108.16669695585595,33.95042306549896,-118.39979578192673
15,36.578438235143125,-114.52621186937208,33.3928288844286,-108.00802691939236,33.94758944392227,-118.4266899852081
16,36.811372793410136,-114.34978565634924,33.55317956531972,-107.83985137799824,33.94182999795282,-118.4923100113079
17,37.04430617711898,-114.17335934977288,33.71581681732147,-107.66297910181406,33.88997149306442,-118.53593995617948
18,37.27723867990921,-113.99693332385708,33.880636692036134,-107.47820482795302,33.81307904269424,-118.5288300293406
19,37.5101723572576,-113.82050729794128,34.04734966087565,-107.28628493658697,33.73195231013382,-118.52228596093953
20,37.74310486004782,-113.6440808042579,34.21576338994028,-107.08792762782736,33.672645050993,-118.45674746672839
21,37.96865115380799,-113.45974061870824,34.37778311798599,-106.88347530754054,33.702545778237685,-118.34327996295323
22,38.16129220053354,-113.24014712972414,34.50918681286362,-106.67193584069582,33.76097270603272,-118.23241549219011
23,38.35393442181726,-113.02055317297248,34.65460592306305,-106.4529102215501,33.825943391012885,-118.10210554904046
24,38.516607791482635,-112.76117932594457,34.763463973934634,-106.22572346148989,33.88579006599167,-117.98328823426485
25,38.67824578812424,-112.50043351661355,34.88753548945785,-105.98971694376692,33.982225402415224,-117.87249996284002
26,38.839887014800794,-112.2396881750501,35.00617173706558,-105.74597729246233,34.089722727650916,-117.77147994139368
27,39.00152530508194,-111.97894330125425,35.1282397499963,-105.49479358793867,34.18275360722885,-117.64078577395634
28,39.16316506356079,-111.71819749192323,35.24976335521683,-105.23674960413193,34.2747200434684,-117.50361499020252
29,39.32480482203964,-111.45745168259222,35.372356102008425,-104.97222563608216,34.38527826728599,-117.33511004688074
30,39.486444580518494,-111.19670634102879,35.49521664806198,-104.70164407791128,34.473760964003695,-117.20194078086365
31,39.64808433899735,-110.93596146723291,35.619080560429275,-104.42549889218054,34.56601898430807,-117.06088345664348
32,39.8097240974762,-110.6752156579019,35.74489541391113,-104.1444538410816,34.661084492269936,-116.92155168023783
33,39.97136385595505,-110.41446984857087,35.87257487848232,-103.8587797620415,34.756669154941406,-116.7838900211888
34,40.133003614433896,-110.15372450700745,36.00193777854564,-103.5687376693681,34.85310038041138,-116.64243097817356
35,40.26169995273773,-109.85411001864001,36.09769157759308,-103.27298319904541,34.9713684040339,-116.48196869023903
36,40.38674047874832,-109.55017616446732,36.20523030600414,-102.97052889371851,35.07009412888215,-116.34916666854659
37,40.51177806836349,-109.24624184252707,36.30947204964181,-102.6620619039579,35.17051004293197,-116.21416824419673
38,40.63681565797867,-108.94230845612195,36.41694647099325,-102.34769963942543,35.27083492872391,-116.08000010729589
39,40.761854422152005,-108.63837506971684,36.524674890548205,-102.02779011919824,35.36901918225738,-115.94435850252776
40,40.88689377360443,-108.33444168331174,36.633813954461125,-101.70255272626999,35.468401485120694,-115.81291511176248
41,41.01193224413823,-108.03050736137146,36.74372499672897,-101.3722395873646,35.586393193934555,-115.65305647788595
42,41.13697042103249,-107.72657397496636,36.854568050901946,-101.03707616645416,35.68608528651428,-115.51537259987703
43,41.262009478845364,-107.42264012079369,36.966162822301484,-100.69727670108887,35.78500070250641,-115.3788899490056
44,41.387048243018704,-107.11870673438855,37.07847847877571,-100.35304092802409,35.88140638133626,-115.243950931138
45,41.512086126273424,-106.81477334798345,37.19143133305527,-100.00457139062063,35.97923738650116,-115.11013759594427
46,41.63712430316768,-106.51083949381075,37.304967061824954,-99.65204116288194,36.07731592979965,-114.9723166620353
47,41.76216394825964,-106.2069051718705,37.41902253258331,-99.29562986755758,36.17745406084311,-114.83985068457011
48,41.85612331606821,-105.88015501859849,37.50035187642746,-98.93488844777367,36.326438835996505,-114.73065155993433
49,41.887930057577584,-105.50777086382512,37.52916584372859,-98.56770961059624,36.453057087264256,-114.64564995849899
50,41.91973562452881,-105.1353848379814,37.57938319721884,-98.19267227812657,36.58124836555648,-114.56027470432322
51,41.951539723282316,-104.76300021544046,37.62077638884369,-97.8108359439264,36.70573978562423,-114.47592591931824
52,41.983346758431246,-104.39061606066706,37.66645877325306,-97.42216786426535,36.83139020096278,-114.38082970646599
53,42.015152619022004,-104.0182314381261,37.71067325359385,-97.0270796746111,36.95485652539072,-114.2836533311992
54,42.04695789233368,-103.64584588004998,37.75586819636413,-96.62578795135177,37.07638629704162,-114.18788306526862
55,42.07876199108719,-103.27346125750901,37.80825642698563,-96.27054654273728,37.199167266779405,-114.09166673617666
56,42.110569026236114,-102.90107710273564,37.94924745289734,-96.53605609707162,37.336136899168544,-113.98300647978951
57,42.14237488682688,-102.5286920124271,38.114867201723385,-96.97038296991563,37.456922588220976,-113.8855101515001
58,42.17418016013855,-102.15630692211856,38.28401121232803,-97.42362028259168,37.580370413357784,-113.7879604977069
59,42.20598425889205,-101.78392183181002,38.44977073357589,-97.84739104452738,37.70258142874527,-113.68837979709475
60,42.23779129404098,-101.41153767703662,38.610078543093934,-98.22735864725776,37.82377645131873,-113.59025104704135
61,42.26959715463175,-101.03915352226325,38.7644554211502,-98.56052750722023,37.94444057360092,-113.48639027310038
62,42.30140242794342,-100.66676749641955,38.91296068293213,-98.84764277816483,38.0768103425705,-113.33796153996585
63,42.333209463092345,-100.29438334164617,39.05580927258416,-99.0905685138856,38.18583283158539,-113.21416872180485
64,42.365013561845856,-99.92199871910519,39.19326018018204,-99.29148123691789,38.29691373378708,-113.08516777944246
65,42.396819422436614,-99.54961409656426,39.32557885587137,-99.45258366478144,38.40277959772949,-112.95009334286135
66,42.42862469574829,-99.17722853848814,39.453030456158245,-99.5760148986055,38.49795903783351,-112.80078941659038
67,42.46043173089721,-98.80484391594716,39.57586369373444,-99.6637999042305,38.59250010557403,-112.65346976038073
68,42.47850964927742,-98.43681561285004,39.67963297134964,-99.71849316039406,38.686276829587705,-112.50534554393876
69,42.490229097023246,-98.0708080656852,39.77837514001221,-99.74168741569554,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,39.87331614480842,-99.73506569787666,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,39.9644207489933,-99.70026425792157,38.96758351046539,-112.06243373275558
