,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.84377318398041,-118.33235866589763,33.43885600165984,-117.80009094523587,33.93927827033609,-118.40409536116347
1,33.74501163510809,-118.2566422508641,33.43517376180786,-118.29303059232392,33.939223653381354,-118.40417347834881
2,33.646247737119445,-118.18092578905386,33.43595278751179,-118.18876912867657,33.93917079826385,-118.40425159553416
3,33.73242213340042,-118.06361810057925,33.4365538676535,-118.10845198564029,33.939117943146364,-118.40432957238923
4,33.821731131788255,-117.94560534603593,33.43718225627258,-118.0243862467961,33.93924714454468,-118.40300499494167
5,33.91104013017608,-117.82759259149263,33.43782738234554,-117.93791852144444,33.93868042022934,-118.40090004084554
6,34.00034883492438,-117.7095799772796,33.418268933396455,-117.91025208067033,33.93927944489426,-118.39456005943828
7,34.089655190556336,-117.59156717595954,33.377949287935785,-117.943167154318,33.93988023139643,-118.38910013595022
8,34.17896565714188,-117.47355446819299,33.3273845588678,-118.00494615373671,33.94048923980576,-118.38328003142793
9,34.268273187332,-117.35554194753347,33.2730923694584,-118.07596763237746,33.93985938298897,-118.37995995749723
10,34.35758277299892,-117.23752909943666,33.218999854937316,-118.14443818731422,33.937200476939545,-118.40576014596972
11,34.44689118410766,-117.11951625133983,33.16736627793781,-118.20360049490763,33.92951005734436,-118.46270004302845
12,34.53619871429779,-117.00150373068034,33.11939879061549,-118.24989016622158,33.888350602794645,-118.52390003974044
13,34.625507712685625,-116.88349102291379,33.07563328513385,-118.2817512191882,33.82693001987274,-118.55507997633829
14,34.71481671107345,-116.76547840870074,33.03620278020523,-118.29885355022843,33.756612158839566,-118.53640748987262
15,34.804125415821744,-116.6474656073807,33.06378258051291,-118.30000505367254,33.68772725876953,-118.4929756913466
16,34.893431771453706,-116.52945271250711,33.10242231415593,-118.2874112068689,33.701796703767,-118.38417744352425
17,34.98274223803925,-116.41144009829408,33.14166929437103,-118.26232651568205,33.75508082862999,-118.27097198314569
18,35.07204976822937,-116.29342748408104,33.1855845560189,-118.22571579751619,33.805023335509276,-118.16279932768072
19,35.16135906025674,-116.17541486986802,33.23192704211786,-118.17869987026234,33.86055292194708,-118.04268671770787
20,35.25066776500503,-116.05740225565499,33.28119858264453,-118.12229219915262,33.92522879282745,-117.92689833832307
21,35.33997529519516,-115.9393893607814,33.332740544107054,-118.05745605795822,34.04444057393677,-117.81832995148802
22,35.42928399994344,-115.82137655946136,33.38643723252603,-117.98507524673896,34.132873058292844,-117.71268506523194
23,35.518593291970824,-115.70336394524831,33.44196858080109,-117.90594721565996,34.21122196078949,-117.59636764071765
24,35.607901996719114,-115.58535105037474,33.49914137411383,-117.82079410430647,34.29325016674271,-117.47442068019193
25,35.69721128874649,-115.46733871682227,33.55774771566879,-117.73025993507838,34.37506695222595,-117.35208757753145
26,35.78651793801799,-115.34932586872544,33.617612009020085,-117.63491627317795,34.47000061603363,-117.20956328741332
27,35.87582634912674,-115.23131302062863,33.6785833234433,-117.53527611930676,34.55278053921341,-117.08488657563896
28,35.96513564115411,-115.11330040641559,33.74051895012121,-117.43178698670565,34.638126871987005,-116.96090515359094
29,36.054444345902404,-114.99528760509554,33.803306718748935,-117.32485592672008,34.719272691117624,-116.8429070401728
30,36.14375187609252,-114.87727471022197,33.86683269718429,-117.21483418602355,34.81790474495208,-116.69816478331197
31,36.22110122958948,-114.7583831607319,33.918389927902986,-117.10230881292507,34.900368711985074,-116.57981490867596
32,36.28930429864386,-114.63881849369866,33.96596834283264,-116.98732419856769,34.98806005013809,-116.46556015206886
33,36.35750883589595,-114.5192540605492,34.01572849955657,-116.86997113663811,35.074489912820276,-116.3493065310521
34,36.42571161131079,-114.39968962739975,34.065184445715396,-116.75053697675884,35.161572829843045,-116.23213355963962
35,36.49391702948151,-114.28012542813408,34.11534424585549,-116.62918712154504,35.265145956244446,-116.09245465291512
36,36.562119217617266,-114.16056076110084,34.16569902265122,-116.50611017488376,35.35102788754196,-115.97542926217317
37,36.63032140575302,-114.04099628117463,34.216404698699186,-116.38145638372067,35.43787178197785,-115.85740308270042
38,36.698526823923736,-113.92143189480193,34.26734234998505,-116.25536402015155,35.524463146407925,-115.7390792159417
39,36.766729599338575,-113.80186722776868,34.318514912904206,-116.12795844588697,35.61173663549321,-115.61923734984238
40,36.83493413659067,-113.68230302850303,34.36988127792083,-115.99934855721887,35.69627164221329,-115.50333062526063
41,36.90313720564505,-113.56273836146977,34.42141795387161,-115.86963426930166,35.797350007069035,-115.36352677781633
42,36.971339687420354,-113.44317462997168,34.47310732238403,-115.73890118360193,35.881452482744294,-115.24736914270632
43,37.03954481195152,-113.32360996293845,34.524928828690186,-115.60723396605108,35.965559656652225,-115.13000017667913
44,37.10774700008728,-113.20404529590519,34.57686485441757,-115.47469670080717,36.04942017334518,-115.01294461492849
45,37.175952124618455,-113.08448109663954,34.62890659037994,-115.341358149704,36.15157355256282,-114.86991017749096
46,37.24415431275421,-112.96491642960628,34.68166480682388,-115.20745780974097,36.23055466099258,-114.74471995047068
47,37.31235796908767,-112.8453526981082,34.73566218213349,-115.07319073999763,36.304554761877746,-114.61959231075218
48,37.38056250633977,-112.72578756330739,34.79080181526001,-114.938584538761,36.375594976183315,-114.49754379788551
49,37.44876528175461,-112.60622289627413,34.847001487131806,-114.80365960069747,36.44553697860321,-114.37859312257373
50,37.51697011264624,-112.48665916477604,34.90418191507263,-114.66843473006362,36.52016546810745,-114.25105601206653
51,37.585172594421536,-112.3670944977428,34.96226675280167,-114.532928356902,36.59414677606195,-114.1234256287045
52,37.65433057926529,-112.247763714498,35.02219682141028,-114.39713889080282,36.66608670192307,-113.99940079782532
53,37.72610489242493,-112.12907517613634,35.08525473841629,-114.26108186164963,36.752845440891875,-113.84860703182189
54,37.797879205584564,-112.01038663777466,35.14807598195175,-114.12484343223011,36.82280212528885,-113.72694489497374
55,37.86965498694191,-111.89169809941299,35.21196166882561,-113.98840311432441,36.8943796999556,-113.60259683669894
56,37.941430768299256,-111.77300956105131,35.27626432384857,-113.85177709269067,36.964703433779604,-113.47854674637064
57,38.01320713693568,-111.65432195822478,35.341193899292904,-113.71496864170192,37.03587872227432,-113.35297220150916
58,38.08498233101395,-111.53563341986312,35.406578616026756,-113.57798898778003,37.12268737996521,-113.200279766911
