,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.987738778448794,-118.28397115055473,33.48770587580475,-118.08917224330627,33.939976545166076,-118.40546779123416
1,34.032941649486695,-118.15986736050858,33.48417045572357,-118.56233575310765,33.93993279287437,-118.40546311355837
2,34.078144520524596,-118.03576366401597,33.48499558283554,-118.45198227164556,33.93998535435233,-118.40544580615803
3,34.12334621700433,-117.91165992074657,33.485644526222536,-118.3649137456181,33.93825963476619,-118.40537999125998
4,34.16854938168177,-117.78755617747719,33.48632430176139,-118.27411603613719,33.9377701376503,-118.40985998845113
5,34.213753133638306,-117.66345243420781,33.48701875927735,-118.18090380397773,33.938190042194826,-118.41257004668476
6,34.26089402565094,-117.540626164191,33.46892762711777,-118.1422704120325,33.941810617743066,-118.41306003322158
7,34.335181893286894,-117.43568442615654,33.42881558481304,-118.16898330860107,33.94554864910797,-118.41356999343394
8,34.409468292725144,-117.3307427816756,33.37772318548874,-118.22766746417737,33.94750135205978,-118.41570001987219
9,34.483754692163394,-117.22580127752492,33.32249692869743,-118.29766584157387,33.94696986448944,-118.42113996968473
10,34.55804167888072,-117.12085967982074,33.267276544696955,-118.36651407205225,33.94635909424286,-118.42725996000057
11,34.6323304274353,-117.01591789500954,33.21444932296073,-118.4270314087625,33.945868716208345,-118.43250999617686
12,34.70661682687355,-116.91097634408212,33.16529758736705,-118.47538982896211,33.94578649713668,-118.43348879983155
13,34.7809032263118,-116.80603460604765,33.12040509332465,-118.50986766730752,33.94595533987312,-118.43440408064933
14,34.85518991938958,-116.70109319545048,33.15093655830475,-118.52824410367376,33.94591158758143,-118.43434481449732
15,34.929478961583705,-116.59615145741604,33.16700245854573,-118.53312189041235,33.945980299234165,-118.43438003739588
16,35.00376506738242,-116.4912097193816,33.19529316018369,-118.52458330784003,33.946821576520925,-118.43423914580171
17,35.078051760460205,-116.38626830878444,33.22380673423373,-118.50391364092795,33.948610428608504,-118.41710000145315
18,35.15233845353799,-116.28132657074997,33.25727723738597,-118.47204552467095,33.96024941911993,-118.3648499421206
19,35.226624559336706,-116.17638501982255,33.29315793389588,-118.4301053433942,33.98114069794845,-118.29237001095179
20,35.30091360153082,-116.07144342211836,33.33207515690573,-118.3791038025012,34.00593855723877,-118.20949997958773
21,35.37520029460861,-115.9665016840839,33.37330684678269,-118.32000557906582,34.03607625159355,-118.1183759086684
22,35.4494869876864,-115.86156013315647,33.41675287244304,-118.25368890671373,34.063390308116055,-118.02594391282723
23,35.523773093485104,-115.75661834834527,33.46207848480934,-118.18096105872914,34.08331668741079,-117.92795989006214
24,35.59806213567922,-115.65167675064109,33.509089588144576,-118.10253004811652,34.12556730649719,-117.82280746951102
25,35.672348828757016,-115.54673524649041,33.557565659152985,-118.01904420073743,34.18021068879837,-117.70772368842735
26,35.74663552183481,-115.4417934616792,33.607334625063174,-117.93106960891348,34.23416989096756,-117.59410996050767
27,35.82092162763351,-115.33685186397501,33.65823703960403,-117.83911482955429,34.301551356584476,-117.47749110656682
28,35.89520949526948,-115.23191035982435,33.71012901940018,-117.74362204335034,34.37360462730865,-117.36528554616068
29,35.96949736290543,-115.12696857501312,33.76289017223953,-117.64499390463182,34.446929357248074,-117.2500500680518
30,36.04378405598322,-115.02202697730895,33.8164118514917,-117.54356935778496,34.515460421670454,-117.143109980152
31,36.118070161781915,-114.9170854731583,33.87060009250335,-117.43966199419334,34.60106222084526,-117.01493754772183
32,36.19114529811095,-114.81089755552216,33.92405423466095,-117.33351018821416,34.683007914087284,-116.89585178113384
33,36.256339149142754,-114.69660930675654,33.96999825190191,-117.22510421028181,34.75512754734787,-116.78828909458915
34,36.321533000174554,-114.58232105799094,34.019624215355336,-117.11440916493504,34.849582578702694,-116.64807669894316
35,36.386726851206355,-114.46803280922533,34.0682333050761,-117.00174720370411,34.93824880013391,-116.52859248793317
36,36.451920702238155,-114.35374474756675,34.117797604225764,-116.88724906762674,35.02721981940933,-116.41111004149182
37,36.517114553269955,-114.2394565455779,34.167396259201816,-116.77109489399679,35.115596512252495,-116.28884616843271
38,36.582308404301756,-114.12516853069609,34.2173754710238,-116.65342141127704,35.20629295747452,-116.16833333652106
39,36.647502255333556,-114.01088028193047,34.267535271163894,-116.5343633365296,35.314999490342615,-116.02083499309701
40,36.71269610636535,-113.89659203316485,34.3179208801115,-116.4140298934837,35.40453077386346,-115.89795057957039
41,36.77788995739715,-113.78230378439925,34.36847092720241,-116.29252399100623,35.506784284164794,-115.76231079909583
42,36.84308380842895,-113.66801553563364,34.419181888762125,-116.16994198921809,35.596154359577284,-115.63844154771273
43,36.90827765946075,-113.55372728686804,34.47002704359238,-116.04636294083973,35.68728627223953,-115.51416739671508
44,36.97347151049255,-113.43943903810242,34.520992884274236,-115.9218639807446,35.77763915919784,-115.39053361953023
45,37.03866536152435,-113.32515125710438,34.57206267335382,-115.7965119061427,35.86681308339652,-115.26673144601769
46,37.10385921255615,-113.21086300833878,34.623223490691316,-115.67036808814011,35.9747652562822,-115.11730477753456
47,37.169053063587945,-113.09657475957317,34.67533687470185,-115.54373049468333,36.06389072995651,-114.9922199853261
48,37.234246914619746,-112.98228651080755,34.728658879065705,-115.41672766830249,36.155066982189545,-114.86540697902798
49,37.299440765651546,-112.86799826204194,34.78310258647858,-115.28938355869751,36.23870022187729,-114.73203989410261
50,37.36463461668335,-112.75371001327635,34.83858871426422,-115.16171715723206,36.318335265566255,-114.59527494549852
51,37.42982846771515,-112.63942176451073,34.895037979746405,-115.03374577130646,36.41583328349095,-114.42675980484357
52,37.49502231874695,-112.52513351574511,34.952376973039705,-114.90548577278587,36.49691978743417,-114.28846319808562
53,37.56021616977875,-112.41084526697949,35.01053316517735,-114.77695072693007,36.58361040202933,-114.14027976226842
54,37.62540913989193,-112.2965570182139,35.06944518549514,-114.64815139239332,36.66314443371597,-114.0026863972856
55,37.68597023987549,-112.17678466237649,35.124032776283414,-114.51894042238887,36.74192204994338,-113.86640699142635
56,37.74571120461929,-112.05604496319003,35.18040158453119,-114.38914960769608,36.82185954236023,-113.72831498620654
57,37.80545334392126,-111.93530479623601,35.236831469803626,-114.258840132314,36.900697354693676,-113.59034787492978
58,37.86519607050232,-111.81456509704955,35.29402657972153,-114.12801208979616,36.99662205195435,-113.42127281648523
59,37.924937035246124,-111.69382539786307,35.35161076203209,-113.99669756899831,37.07583131830795,-113.28238420308193
60,37.984680936385345,-111.5730856986766,35.40968326690037,-113.86490358643414,37.15417141161835,-113.14354236643634
61,38.04442190112915,-111.45234553172259,35.46813720953323,-113.73265119164458,37.23185962514633,-113.00525764097485
62,38.104164627710205,-111.33160536476854,35.52696201890717,-113.59995628872724,37.31063929685054,-112.86517107480705
63,38.16390529881447,-111.21086566558208,35.58610689538147,-113.46683384624461,37.40277839314056,-112.69721865854711
64,38.223647731755975,-111.09012596639562,35.64554541139739,-113.3332955583861,37.48110967726471,-112.55750022546236
65,38.28338987105795,-110.96938579944158,35.70524086201225,-113.19935920031963,37.56004879524002,-112.4167101368589
66,38.343132597639006,-110.84864610025511,35.765163295992785,-113.06503038525612,37.63805267127525,-112.27416311323653
67,38.402873562382815,-110.72790593330107,35.82528217482666,-112.93032595282835,37.725963945444946,-112.09850282284414
68,38.454260482167356,-110.59920295888517,35.87650935470056,-112.79507142573016,37.79957937853058,-111.95382044023314
69,38.50310624535867,-110.46807648065325,35.92879892243606,-112.65893375344669,37.87319070066263,-111.80608634195032
70,38.5519514212709,-110.33694906688618,35.9807261389772,-112.52198777879035,37.955279690000964,-111.64041943807122
71,38.60079542262496,-110.20582305642183,36.03296461343246,-112.38424426041534,38.02823942599014,-111.49268674309113
72,38.649640598537204,-110.07469611042234,36.08519721509689,-112.24573360321418,38.10217287069935,-111.3450017604039
73,38.69848636172852,-109.94356963219042,36.13752965420547,-112.1064880831497,38.17471974949301,-111.19611040513577
74,38.74733036308258,-109.81244362172606,36.18988558447738,-111.96653249190346,38.24760578195724,-111.04822521792562
75,38.796174364436645,-109.68131667572656,36.24228086244788,-111.82589068562187,38.328540474257444,-110.87923716425038
76,38.845021302186126,-109.55019019749463,36.29468260048828,-111.68458745598653,38.401087353051096,-110.731782323211
77,38.893864128982024,-109.41906325149513,36.34708081485419,-111.54264806244657,38.466155819998626,-110.57356181138883
78,38.94270930489425,-109.28793677326321,36.399461998126675,-111.40009074793751,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,36.45181205560776,-111.25694123967605,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,36.50411806715759,-111.1132168450626,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,36.55637415998535,-110.96894282354624,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,36.608562715718534,-110.82413274038674,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,36.66067786156631,-110.67880624182231,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,36.71271225654015,-110.53298765176699,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,36.76465562325607,-110.38668866441016,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,36.816500620725556,-110.23992190947641,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,36.86824108251822,-110.09271264641491,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,36.91987054856415,-109.945069295042,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,36.97138373335159,-109.79701056606082,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,37.022772121333844,-109.64854628259043,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,37.07403806162724,-109.49969749417181,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,37.12517157048737,-109.35046887848075,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,37.17616794968155,-109.20087867845272,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,37.22702925468658,-109.05093952381232,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,37.27774667631622,-108.90065702777046,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,37.32832315096588,-108.7500541109384,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,37.37875280584473,-108.59913170885132,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,37.429032704557336,-108.44790525783922,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,37.47916167254556,-108.29638177441582,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,37.52732854111664,-108.14453272475885,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,37.57184135923172,-107.99220795547616,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,37.617599209003295,-107.83931250974963,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,37.66259359596665,-107.68591748825096,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,37.70770132779306,-107.53202382651529,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,37.7525383239621,-107.37765163854843,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,37.79727430812881,-107.2228191672859,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,37.84183117217514,-107.0675465267335,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,37.88624914471828,-106.91184868545365,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,37.93050444095535,-106.75573640210065,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,37.97461614745658,-106.59923166175062,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,38.018569875884396,-106.44234896519843,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,38.06237208630875,-106.28509626449294,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,38.1060233660087,-106.12748993149927,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,38.14952723865875,-105.96954633808265,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,38.19288018058441,-105.81127624289734,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,38.236088064576506,-105.65268572692182,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,38.27914854151871,-105.4937958396971,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,38.322063960527345,-105.33461079113134,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,38.36483255976517,-105.17514321094912,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,38.40746314841843,-105.01540385780471,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,38.44995367101033,-104.85540255481722,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,38.492301484785,-104.69514912510579,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,38.534514224370525,-104.53465105295162,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,38.57658777881332,-104.37391816147382,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,38.6182111838388,-104.21296167709428,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,38.641225770192825,-104.05165670586992,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,38.67158897971557,-103.88942228047023,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,38.698562708009334,-103.72654327134954,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,38.726828450286256,-103.56293688364676,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,38.7543600937091,-103.39868357338509,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,38.78203268411194,-103.2337838083321,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,38.809475061114135,-103.06827126775339,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,38.83685048830084,-102.90217261440077,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,38.86408438122849,-102.73550749451252,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,38.89121667487473,-102.56829461879168,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,38.918232393622944,-102.40056345659563,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,38.94513476750809,-102.23232850871923,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,38.97193231207687,-102.06361176023863,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,38.99862414641068,-101.89443192185685,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,39.02520439771866,-101.72480723650943,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,39.05168393066387,-101.55475501159673,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,39.07806245160675,-101.38429255451906,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,39.10434025418686,-101.21343530160647,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,39.130518219322816,-101.04219681811867,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,39.15659781521233,-100.87059955689939,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,39.18258344644851,-100.69864679232167,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,39.20847364483368,-100.52635957392641,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,39.234274576798185,-100.35374772483281,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,39.259982131388455,-100.18083089127906,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,39.285601006837155,-100.00761047656786,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,39.31113296498154,-99.83410285256446,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,39.33658064857747,-99.6603206489934,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,39.36194141486908,-99.4862755600441,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,39.38722172392628,-99.31197366669508,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,39.41242392486542,-99.13742853420608,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,39.43753891486069,-98.96264998569616,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,39.46258137588918,-98.78764129553844,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,39.487546609718216,-98.61241836783047,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,39.5124331481501,-98.43698400917773,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,39.53725009401062,-98.2613489782345,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,39.56199509818344,-98.08552356588746,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,39.58666375607544,-97.90951291757995,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,39.61126663871011,-97.73332404982565,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,39.63580315880838,-97.55696351137063,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,39.66027037997482,-97.38043551212306,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,39.68467182588394,-97.20375221403994,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,39.70901013929161,-97.0269136171213,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,39.73328561383737,-96.84993422216199,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,39.75749824952123,-96.67281262585932,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,39.781652157296755,-96.49555678026206,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,39.805745281687166,-96.31816995974329,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,39.82977967816925,-96.14065403537326,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,39.853758283138426,-95.96302070134142,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,39.87768109659469,-95.78527510309114,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,39.90155105493346,-95.60742051499543,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,39.92536610267796,-95.42945366268128,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,39.94912946986313,-95.25139091801383,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,39.97283939465172,-95.07322807108493,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,39.99650233711365,-94.89496839626761,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,40.02011477357442,-94.71662031337826,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,40.043675529475856,-94.5381810158114,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,40.06719429492285,-94.35966640766466,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,40.09066666532227,-94.1810615203756,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,40.10219201733108,-94.00250387761176,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,40.099349586568145,-93.82376333772535,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,40.10211126645714,-93.64438242402618,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,40.10236673285836,-93.46457911620502,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,40.103657278643794,-93.28427155493596,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,40.1044424707781,-93.10354019624221,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,40.1053947438116,-92.92237849137769,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,40.106220751842194,-92.74080982872125,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,40.10704881534958,-92.55884356362444,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,40.10782578557672,-92.37650308446608,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,40.10857280457061,-92.19379961766805,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,40.10928634865677,-92.01075093839823,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,40.10996612419563,-91.82737482182459,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,40.11061359938491,-91.64367968776348,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,40.11123024242233,-91.45968144031254,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,40.11181164871475,-91.27538756375297,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,40.112366627448424,-91.09082051092851,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,40.112886369437106,-90.90597934630394,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,40.11337968386703,-90.720886522723,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,40.1138436343428,-90.53555233107238,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,40.114278220864406,-90.34998893330906,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,40.11468050703643,-90.16419165175729,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,40.11505930204513,-89.9781838747959,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,40.11540785218104,-89.79197776438191,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,40.11573173659546,-89.60556957837467,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,40.11602537613709,-89.41898176961791,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,40.11629552451538,-89.23222088685769,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,40.116536308939516,-89.04528225241823,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,40.11675360220032,-88.8581892546784,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,40.11694446790238,-88.67094470024364,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,40.11710890604568,-88.4835495246491,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,40.11724897210704,-88.29602618073851,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,40.11736730884232,-88.10837653958214,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,40.11745716254206,-87.92060247225032,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,40.11752293779937,-87.7327123985594,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,40.11756404733521,-87.54470912511489,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,40.117581665707704,-87.35662258904168,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,40.11757285652145,-87.16843033749609,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,40.117540556171875,-86.98015575885695,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,40.11748476465896,-86.7917965142864,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,40.11708981947548,-86.60345130274315,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,40.116321952074124,-86.41522630746718,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,40.115664199500884,-86.22709486570658,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,40.114921291460576,-86.039072881559,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,40.11417720886209,-85.85115474181346,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,40.113397302239534,-85.66334605968095,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,40.112592729895475,-85.47564028641536,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,40.11175673812047,-85.28805145504398,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,40.110898429740296,-85.10056085486376,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,40.11000576553375,-84.91319187425354,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,40.10908961016388,-84.72593375455907,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,40.10813733713039,-84.53880006104004,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,40.10716245385219,-84.35178658378825,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,40.10614910379404,-84.16489940378229,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,40.105105802502635,-83.97814506976813,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,40.104030200861665,-83.79152592058371,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,40.10291642608028,-83.60505411818602,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,40.10176829547252,-83.41873293694809,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,40.10058287264297,-83.23257079668633,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,40.09935634027761,-83.04657003623859,42.297755424836424,-80.95192553750348
