,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.85720425661438,-118.6384979038652,230.09100499999997,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.012502575552276,-118.79091734930546,426.0223900000002,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.08225547410736,-118.72241536038752,440.43432,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,34.257232340566866,-118.7870760419638,466.84908500000006,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,34.302978444756775,-118.81637994991767,387.336795,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,34.32049874164743,-118.8339227776851,288.379105,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,34.312501175091704,-118.84671271265698,190.79317500000002,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,34.29501494038787,-118.86061719743438,185.6534300000001,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,34.27426343398117,-118.86220447315313,397.8995550000001,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,34.2518939737001,-118.84190008594187,902.7535800000002,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,34.226996276965636,-118.81066326880665,1688.93404,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,34.196939333484806,-118.78906536391493,2699.0798,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,34.15972815621179,-118.78972996808822,3876.58015,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,34.117139851652524,-118.81118015197914,5180.368740000001,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,34.07547533709121,-118.84171255792029,6580.90255,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,34.042449697844546,-118.86732853952097,8053.827249999999,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,34.02300488739807,-118.87909401672263,9576.56795,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,34.0179789530036,-118.87585075022807,11127.276200000002,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,34.02610572095764,-118.86119484361511,12684.93295,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,34.04646668677399,-118.83837017147617,14230.0291,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,34.08619318036057,-118.85131624726523,15449.4915,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,34.139238282636676,-118.79723347456631,16904.7843,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,34.16588900743465,-118.71701531114931,18380.68795,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,34.230340831344755,-118.6405832117231,19777.8272,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,34.288742799778746,-118.58126668115958,20907.9068,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,34.3597800776889,-118.505961854817,22075.45825,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,34.41189404897852,-118.41921618197112,23170.991,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,34.482106199776695,-118.33455001666522,24163.889400000004,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,34.555645580221054,-118.24585941301127,25070.826600000004,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,34.635983303333134,-118.14900790232666,25915.6238,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,34.723002206935824,-118.04087477322192,26720.585750000002,34.54376286889008,-117.09840753778006,28575.000000000004
