,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,34.00262248589519,-118.57923745863414,148.40303499999996,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,34.106542400595245,-118.7274120068674,368.07619000000017,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,34.120522579172054,-118.75932961293404,379.03200500000014,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,34.10283960597534,-118.88797640846397,401.39564500000006,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,34.05805223488884,-118.89648538134865,535.88045,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,34.11914834611725,-118.87474892370065,817.7042,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,34.123320083085126,-118.82721545839969,1038.4339300000001,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,34.162129540383205,-118.78823535712645,1234.3176700000001,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,34.17182434348954,-118.7692331412958,1435.7112000000002,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,34.159413080983626,-118.75640176211661,1768.08896,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,34.128850196572564,-118.72995979652859,2342.89735,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,34.08768193283661,-118.68581179906556,3195.1474500000004,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,34.03917268056,-118.6365591008124,4289.5608999999995,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.98448143501353,-118.59427164888656,5567.74755,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.92628442697959,-118.55941936259585,6978.082450000001,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.870429781569214,-118.5227619612258,8481.761900000001,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.826460196606135,-118.4760936788351,10048.8573,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.79754844733765,-118.41635629778261,11651.69295,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.77880249900024,-118.34491761724001,13263.687750000001,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.76750031304306,-118.26704881647808,14859.600900000001,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.760985919812086,-118.18570380096828,16412.44375,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.76166158439737,-118.16354962687407,17442.2563,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.78628560907904,-118.05133368202773,18810.2905,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.73376993889649,-117.98246243738457,19536.3457,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.75951331751083,-117.92315264267414,19995.306800000002,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.745214540031355,-117.80750632430248,20596.8038,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,33.752983948663235,-117.63936460250416,21756.595550000002,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.71753460863998,-117.47982648297133,22921.2883,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.71495058067368,-117.35969039106614,23971.167,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.72012744579254,-117.26747361508711,24910.831700000002,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,33.73877062029037,-117.18423376667673,25753.863500000003,33.858795782929995,-116.13292192764564,29229.9998
31,34.32290482405151,-113.87213246656782,35000.003000000004,33.76883637295746,-117.08693109416416,26521.468,33.88761503574287,-115.96526303554023,30090.000500000002
32,34.36099750722848,-113.73248934406296,35000.003000000004,33.802085178255766,-116.96297783172429,27228.568550000004,33.916427241206755,-115.79846811014939,31099.99975
33,34.39908960312637,-113.59284528602294,35000.003000000004,33.82916461678452,-116.8140222051911,27883.75555,33.94512874456345,-115.62886587764565,31799.999050000002
34,34.43718052446609,-113.45320122798292,35000.003000000004,33.84521789052521,-116.65239840358632,28489.7798,33.97225076082572,-115.46930895385624,32499.999
35,34.47527320764307,-113.31355810547807,35000.003000000004,33.854425545631976,-116.49039832974266,29045.4895,34.0022240170372,-115.29194645725146,33233.331600000005
36,34.51336530354096,-113.17391404743805,35000.003000000004,33.865695137600035,-116.33204197821618,29544.9235,34.02916544498138,-115.12930507405984,34049.99940000001
37,34.5514571057993,-113.03426998939801,35000.003000000004,33.88514405900009,-116.17473632622095,29979.3887,34.05568403198563,-114.96756086908076,34430.77005000001
38,34.58954920169719,-112.89462686689315,35000.003000000004,33.91320337267925,-116.0156881464482,30344.0439,34.082440467018586,-114.80442528944413,34815.38350000001
39,34.62764100395554,-112.75498280885313,35000.003000000004,33.94689351820861,-115.85502308126907,30642.7215,34.11246217375442,-114.64611005468765,35000.003000000004
40,34.665733099853426,-112.61533875081311,35000.003000000004,33.98293189915237,-115.69461435272208,30886.99605,34.1559443170784,-114.49209290231168,35000.003000000004
41,34.70389038372955,-112.47565446476146,35000.003000000004,34.019249237660674,-115.53602009460597,31091.61345,34.20872896108108,-114.30418692452315,35000.003000000004
42,34.74392108788126,-112.33478859781054,35000.003000000004,34.05536396488525,-115.37960329456038,31270.2614,34.252710291625824,-114.14645850419191,35000.003000000004
43,34.78395237931204,-112.19392319862717,35000.003000000004,34.091215591080534,-115.2247357407296,31432.660000000003,34.2960062674804,-113.98993505313882,35100.0016
44,34.823981615266035,-112.05305733167626,35000.003000000004,34.12723341725638,-115.07060286265506,31584.370000000003,34.34014440154037,-113.8297199803687,35100.0016
45,34.86401290669682,-111.91219146472534,35000.003000000004,34.163954803773954,-114.91649655377896,31727.6755,34.382328658090366,-113.67659907067008,35000.003000000004
46,34.90404390448807,-111.7713255977744,35000.003000000004,34.201819622666626,-114.76191574147279,31862.771500000003,34.43365391357117,-113.48769394133727,35000.003000000004
47,34.94407578319794,-111.63045973082347,35000.003000000004,34.24108510217285,-114.60655820110514,31988.8845,34.476115072208906,-113.33153020355083,35000.003000000004
48,34.984104725512395,-111.48959386387254,35000.003000000004,34.281833461364286,-114.45024641488061,32105.069400000004,34.51903078485708,-113.17291442812615,35000.003000000004
49,35.02413660422226,-111.34872893245677,35000.003000000004,34.323976608378445,-114.29290081553431,32210.645,34.561322513479304,-113.01430520144758,35000.003000000004
50,35.06416730837396,-111.20786306550585,35000.003000000004,34.367332486699524,-114.13448926743374,32305.347400000002,34.60397072050507,-112.85482733037867,35000.003000000004
51,35.10419859980475,-111.0669971985549,35000.003000000004,34.41163682074006,-113.97503805911673,32389.382,34.65376905036942,-112.66671600262387,35000.003000000004
52,35.14422783575874,-110.92613133160398,35000.003000000004,34.45660360558649,-113.81460407112057,32463.332500000004,34.695494054676296,-112.50835469276106,35000.003000000004
53,35.18425912718953,-110.78526546465305,35000.003000000004,34.50194683632528,-113.65327758258769,32528.041950000003,34.73320735556549,-112.34940212468103,35000.003000000004
54,35.224290124980776,-110.64439959770213,35000.003000000004,34.54740106281082,-113.49117272880679,32584.531500000005,34.77037331234909,-112.18611054455751,35000.003000000004
55,35.264322003690644,-110.50353419851878,35000.003000000004,34.592746936305495,-113.32841627479128,32633.892500000005,34.8062222957885,-112.02849017853654,35000.003000000004
56,35.30435270784234,-110.36266833156785,35000.003000000004,34.63780827308433,-113.16515135741963,32677.218250000005,34.851109504319155,-111.83028021656366,35000.003000000004
57,35.34438282471496,-110.22180246461691,35000.003000000004,34.68246644277252,-113.00151596812707,32715.532500000005,34.88620236593888,-111.67361128979414,35000.003000000004
58,35.384413528866666,-110.08093659766598,35000.003000000004,34.72665508283365,-112.83765043718667,32749.79140000001,34.922220192114715,-111.51185351955534,35000.003000000004
59,35.42444482029745,-109.94007073071506,35000.003000000004,34.77035128938347,-112.6736787230063,32780.83150000001,34.95807945293808,-111.34938053269143,35000.003000000004
60,35.464475524449156,-109.79920533153171,35000.003000000004,34.813573561713106,-112.50971121873413,32809.353500000005,34.994440837377624,-111.18502103918979,35000.003000000004
61,35.50450534768224,-109.65833993234835,35000.003000000004,34.856368588509675,-112.34584522002616,32835.959950000004,35.03730633766419,-110.98884259180348,35000.003000000004
62,35.544536345473475,-109.51747359762986,35000.003000000004,34.89879950227463,-112.18214855318102,32861.152,35.07170738452383,-110.82931233076594,35000.003000000004
63,35.58456822418335,-109.37660819844649,35000.003000000004,34.940951458475034,-112.01867594700522,32885.2995,35.10694471679803,-110.66540703958151,35000.003000000004
64,35.624598928335054,-109.235741863728,35000.003000000004,34.98290373978714,-111.85545406425065,32908.72355,35.14127352833044,-110.5048144783768,35000.003000000004
65,35.66462904520767,-109.09487646454465,35000.003000000004,35.02474737446884,-111.69249600240947,32931.64450000001,35.175835196019364,-110.34173900687381,35000.003000000004
66,35.70465974935938,-108.95401106536129,35000.003000000004,35.066549899614714,-111.52979147059499,32954.245,35.21715468411926,-110.14493281539927,35000.003000000004
67,35.744691040790165,-108.81314519841037,35000.003000000004,35.108375915923915,-111.3673156771256,32976.65895000001,35.251385713684314,-109.98119779161283,35000.003000000004
68,35.78472174494186,-108.67227933145942,35000.003000000004,35.150281214909356,-111.20503587827096,32998.987100000006,35.28553158778229,-109.81617734252502,35000.003000000004
69,35.82475362365173,-108.5314134645085,35000.003000000004,35.19231571529313,-111.04290202290031,33021.28600000001,35.31897419517807,-109.65420954464417,35000.003000000004
70,35.86478256596619,-108.39054759755756,35000.003000000004,35.234502908238525,-110.88086686648838,33043.626500000006,35.35262822304382,-109.48993612037668,35000.003000000004
71,35.904814444676056,-108.24968219837422,35000.003000000004,35.276870689502026,-110.71887427692596,33066.0515,35.39231360709457,-109.29222339533808,35000.003000000004
72,35.94484514882776,-108.10881586365572,35000.003000000004,35.31943814565384,-110.5568699931741,33088.58700000001,35.42509405732399,-109.1286534935063,35000.003000000004
73,35.984876440258546,-107.96795046447235,35000.003000000004,35.36221349860112,-110.39480209303179,33111.285,35.45777966198146,-108.96472013626723,35000.003000000004
74,36.02490596985208,-107.82708600082415,35000.003000000004,35.405206144809206,-110.23261818653042,33134.161100000005,35.49458238665207,-108.8056501585254,35000.003000000004
75,36.064937261282864,-107.68621873057049,35000.003000000004,35.44842225070847,-110.0702785134259,33157.255600000004,35.53656990470917,-108.65009030868076,35000.003000000004
