,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,34.02535694012649,-118.57282824762551,132.75447999999997,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.11932599803993,-118.72100616378529,352.7533500000002,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,34.12233433514389,-118.76615597906779,355.142295,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,34.09576083754536,-118.91024715023833,365.17433000000017,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,34.04765299052216,-118.94255805528367,502.34324499999997,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,34.07571024872452,-118.94368303630615,801.4066850000002,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,34.07788318133255,-118.91979938514982,1086.5934049999998,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,34.098214783194734,-118.89613128129291,1339.5964799999997,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,34.1056321180162,-118.88863965611128,1578.0771900000002,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,34.09588504707148,-118.89130682005812,1896.9772,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,34.07261939890936,-118.88586041505303,2416.7990999999997,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,34.04065556024521,-118.86091100224944,3210.9177500000005,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,34.0007164716305,-118.82139245371842,4274.106500000001,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,33.95215465787593,-118.77897290422887,5551.41565,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,33.897173002822804,-118.73891450513732,6978.99596,33.644989491683575,-118.28194001018224,13000.0003
