,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.83140626104529,-118.64532197793784,245.56666000000007,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.993235710668024,-118.795107704813,439.23936000000003,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,34.06869813647049,-118.70317963498246,451.7613500000001,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,34.29834774918534,-118.76562253692308,478.30442500000004,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,34.33208105972732,-118.80038019383299,344.6231500000002,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,34.35265344601364,-118.82614759179833,200.68500500000007,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,34.330451360271304,-118.8458161425423,64.96897000000003,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,34.30339541290588,-118.86097564772858,50.88490000000016,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,34.27721040042093,-118.85877423995808,282.1882450000001,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,34.25280131988373,-118.83361030894372,818.7201500000002,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,34.22709024161896,-118.8004488621133,1634.98495,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,34.19605078023184,-118.78032812045272,2669.27964,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,34.157397832809444,-118.78413944389268,3866.7476,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,34.11342531145096,-118.80859957181082,5188.953225,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,34.07094154256851,-118.8410923916668,6607.808,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,34.05277523868628,-118.93884585179325,7790.4024,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,34.05245487794637,-118.90927199517073,9372.79555,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,34.004630099441286,-118.86860704186219,11056.3105,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,34.03936354626205,-118.8764012191126,12493.3227,33.66531492711539,-118.41334499722944,10574.9998
19,35.15515563130035,-116.18360950294101,35000.003000000004,34.06108699955155,-118.83125383622148,14117.133850000002,33.64439487161179,-118.30265743616393,12074.999600000001
20,35.244101984854275,-116.06607934420681,35000.003000000004,34.067225240529694,-118.7754970169183,15757.186550000002,33.65238597809759,-118.18376256552408,13812.500300000002
21,35.333044227454614,-115.94854946613316,35000.003000000004,34.117579136406796,-118.72277016209462,17333.44045,33.725484311950424,-118.10825996704996,15674.999249999999
22,35.42198735097359,-115.83101912029194,35000.003000000004,34.17015647089309,-118.73119250442404,18296.7086,33.80621375021103,-118.03476498023923,17887.500450000003
23,35.510930474492554,-115.71348877445072,35000.003000000004,34.25091321763107,-118.66148900770801,19647.95655,33.88874995257126,-117.96077378558292,18587.49975
24,35.59987271709289,-115.59595889637707,35000.003000000004,34.27447779084656,-118.55039598570683,21042.8676,33.9785901448899,-117.87903500332688,19649.999499999998
25,35.688816134251404,-115.47842855053582,35000.003000000004,34.348164871980345,-118.45142899615557,22324.4713,34.07093566977768,-117.79427500384502,20925.000500000002
26,35.777759551409915,-115.3608982046946,35000.003000000004,34.41497961328192,-118.36193528234885,23473.504249999998,34.152620317467196,-117.68332502516884,22124.9993
27,35.86670473040567,-115.24336832662095,35000.003000000004,34.486406257224274,-118.28044315393609,24501.287500000002,34.233120423245786,-117.56421339103385,23400.00095
28,35.955647560285094,-115.12583798077974,35000.003000000004,34.56492341517827,-118.19780471429935,25432.490500000004,34.31361700534988,-117.44427334052011,24566.667750000004
29,36.04459068380407,-115.00830763493849,35000.003000000004,34.651258432288515,-118.10566619583595,26293.321900000003,34.39629591652734,-117.33117780552213,25911.1102
30,36.133533220043944,-114.89077775686485,35000.003000000004,34.745797444552245,-117.99829903613842,27108.1879,34.48531391812942,-117.22240874639658,26755.5551
31,36.21300088919418,-114.77258364883198,35000.003000000004,34.84389947901406,-117.87289068909702,27891.057,34.57799947760641,-117.10847908825544,27410.00045
32,36.28088565298545,-114.65357796405316,35000.003000000004,34.938292552425615,-117.73143342359859,28640.997750000002,34.67500506201981,-117.00724674710594,28466.667750000004
33,36.34876982949761,-114.53457227927433,35000.003000000004,35.02272008707346,-117.58166360082102,29342.722800000003,34.768414736606445,-116.90606408287312,29919.9995
34,36.416656061486584,-114.41556612672792,35000.003000000004,35.09175444967018,-117.43324062122768,29974.074950000002,34.8505327962594,-116.78991692575683,30876.923000000003
35,36.484541118917384,-114.2965604419491,35000.003000000004,35.14530989746964,-117.29653620174805,30518.376500000002,34.929891525139695,-116.6756614207216,31523.075
36,36.55242470815048,-114.17755475717027,35000.003000000004,35.18980392265405,-117.17840397936561,30972.994300000002,35.00888995830241,-116.56222029903779,32100.002
37,36.62031123377899,-114.05854907239143,35000.003000000004,35.23477423117499,-117.07759688572028,31346.67475,35.088504153583926,-116.44658319568738,32984.6169
38,36.68819482301208,-113.9395433876126,35000.003000000004,35.28802311929299,-116.98533712190094,31650.072,35.16536723999994,-116.33546341738078,33000.00175
39,36.756079586803345,-113.82053770283378,35000.003000000004,35.35266786438194,-116.8917485239491,31890.4251,35.25083513954376,-116.21152512350335,33000.00175
40,36.82396493787369,-113.70153201805495,35000.003000000004,35.42732043232859,-116.79160463117435,32073.264900000002,35.33471914740006,-116.08935007950713,33000.00175
41,36.89184999530449,-113.58252633327612,35000.003000000004,35.50837874687583,-116.68475837745046,32205.936400000002,35.40985122871818,-115.97871532940103,33000.00175
42,36.95973505273529,-113.4635206484973,35000.003000000004,35.592296816918946,-116.5732380965445,32298.462600000006,35.485279885973355,-115.86833013329722,33000.00175
43,37.02761864196839,-113.34451496371848,35000.003000000004,35.67668412294958,-116.45875011102355,32361.90455,35.55959917304027,-115.75867559014856,33000.00175
44,37.0955051675969,-113.22550927893965,35000.003000000004,35.76037021775482,-116.34193217520196,32406.171500000004,35.63440384626949,-115.64809369777865,33000.00175
45,37.16338875682998,-113.10650359416083,35000.003000000004,35.84298570279129,-116.22270757519713,32438.834000000003,35.72351669344351,-115.51569512562129,33000.00175
46,37.231273520621244,-112.987497909382,35000.003000000004,35.924595178758146,-116.10084195945305,32464.899,35.79909158319041,-115.40303236918548,33000.00175
47,37.29915887169159,-112.86849222460317,35000.003000000004,36.00539978874141,-115.97624855708415,32487.327250000006,35.87104002459823,-115.2955323634961,33000.00175
48,37.36704392912239,-112.74948653982435,35000.003000000004,36.085599501268916,-115.84906793224731,32507.617000000006,35.94428694005913,-115.18550828396168,33000.00175
49,37.43492898655319,-112.63048085504552,35000.003000000004,36.16533438240204,-115.71962261068683,32526.4215,36.0297933063829,-115.0571551996933,33000.00175
50,37.50281257578629,-112.51147517026669,35000.003000000004,36.24468459573563,-115.58831557417021,32543.969550000005,36.10670807335825,-114.94076779714952,33100.001000000004
51,37.570699101414796,-112.39246948548785,35000.003000000004,36.323676568828425,-115.45556079700305,32560.28650000001,36.179813748199614,-114.83037305858714,33000.00175
52,37.63876327896599,-112.27350449648823,35000.003000000004,36.40232792005294,-115.32178067330729,32575.379500000003,36.24898347862503,-114.71490837436558,33000.00175
53,37.71023543703729,-112.15531600166626,35000.003000000004,36.481311083959504,-115.18792383572888,32589.268050000006,36.31583052027619,-114.59999986579298,33000.00175
54,37.78170847602722,-112.03712844237948,35000.003000000004,36.56027281217952,-115.0537295506205,32602.091900000007,36.38490628604828,-114.48324180422124,32433.335000000003
55,37.85318180865669,-111.9189404153251,35000.003000000004,36.638994636894026,-114.91933449966811,32613.88875000001,36.469077179736736,-114.33953331370537,31266.666250000002
56,37.92465426036754,-111.80075192050315,35000.003000000004,36.71737848249612,-114.78490932448376,32624.760000000006,36.53995677321304,-114.21728618672554,31000.000500000002
57,37.99612700571792,-111.68256389344879,35000.003000000004,36.79535475641445,-114.6505898647718,32634.8545,36.61666716706741,-114.08517393510203,31000.000500000002
58,38.06760063198694,-111.5643758663944,35000.003000000004,36.872870603531496,-114.51648511037763,32644.325000000004,36.68731478530583,-113.96294018627488,31008.3335
59,38.13907367097686,-111.4461887748752,35000.003000000004,36.94989812809082,-114.3826656942054,32653.340500000006,36.75677609979608,-113.84286237820977,31099.99975
60,38.21054553540863,-111.32800074782081,35000.003000000004,37.02641471984772,-114.24919242604008,32662.054400000005,36.82631787152073,-113.7214621912047,31000.000500000002
61,38.28201739984039,-111.20981272076644,35000.003000000004,37.1024303625466,-114.11610085621753,32670.608400000005,36.89553252879602,-113.60009007025424,31000.000500000002
62,38.35349220066757,-111.09162422594449,35000.003000000004,37.17795915088547,-113.98340688883535,32679.132500000007,36.97788197640778,-113.45606770769427,31000.000500000002
63,38.42496406509933,-110.97343619889011,35000.003000000004,37.25303690888839,-113.85111520156933,32687.732000000004,37.04716035346359,-113.33388634883575,31099.99975
64,38.496435929531096,-110.85524817183574,35000.003000000004,37.32770738884709,-113.7192267299546,32696.496600000002,37.11389082021672,-113.2158297644705,31099.99975
65,38.56791073035827,-110.73706014478135,35000.003000000004,37.40201698580913,-113.58772510212599,32705.481550000004,37.18023192093765,-113.09796309374146,31000.000500000002
66,38.639382594790035,-110.618872117727,35000.003000000004,37.47602677679916,-113.45659301068315,32714.752500000006,37.245182051149904,-112.98222382995225,31000.000500000002
67,38.7108544592218,-110.50068409067262,35000.003000000004,37.549791966051025,-113.32580426064175,32724.340000000004,37.32458511960098,-112.84055480607174,31000.000500000002
68,38.782329260048975,-110.38249606361823,35000.003000000004,37.62337216239166,-113.1953270438066,32734.272000000008,37.38882464212249,-112.72534318410932,31000.000500000002
69,38.85380112448074,-110.26430803656386,35000.003000000004,37.696826974648026,-113.0651342296582,32744.56540000001,37.45228690077733,-112.61085052091258,31000.000500000002
70,38.9252729889125,-110.1461200095095,35000.003000000004,37.77020955157715,-112.93519213893104,32755.22345,37.51373743493248,-112.50036241594185,31000.000500000002
71,38.99674778973968,-110.02793198245512,35000.003000000004,37.84356805006386,-112.80546802789472,32766.271500000006,37.58227642762248,-112.37600172794247,31000.000500000002
72,39.0661171950534,-109.90730220864923,35000.003000000004,37.91635307052577,-112.67507828359645,32777.8805,37.651783256241686,-112.25256909081568,31000.000500000002
73,39.13016878826828,-109.780494628455,35000.003000000004,37.987300201096645,-112.54235297578661,32790.406,37.71643534231918,-112.14965086854222,31000.000500000002
74,39.19422243695995,-109.65368704826075,35000.003000000004,38.05722869609763,-112.40867014774683,32803.57890000001,37.782030011325304,-112.04521427271409,31000.000500000002
75,39.258274911093444,-109.52687946806653,35000.003000000004,38.126708509878995,-112.27440307800349,32817.468100000006,37.84719890299606,-111.93989640277103,31000.000500000002
76,39.32232944070373,-109.40007282340741,35000.003000000004,38.19594577739899,-112.13966403077502,32832.02745,37.919017262086946,-111.82333527134917,31000.000500000002
77,39.386379859360446,-109.27326524321319,35000.003000000004,38.2650964212542,-112.00451241254373,32847.22900000001,37.98488824590173,-111.7165832260153,31000.000500000002
78,39.45043262713349,-109.14645766301894,35000.003000000004,38.334282301854394,-111.86898704801848,32863.0305,38.05053077815313,-111.61046781235359,31000.000500000002
79,39.51448627582515,-109.01965101835985,35000.003000000004,38.403598852050635,-111.733113664416,32879.37800000001,38.12472644297302,-111.4739376830731,31000.000500000002
80,39.57853757540048,-108.89284297039805,35000.003000000004,38.47311507713516,-111.59691097243936,32896.21950000001,38.17109330115393,-111.34065994175494,31000.000500000002
81,39.642590343173524,-108.76603585797137,35000.003000000004,38.542875023039244,-111.46038411753192,32913.50950000001,38.22053515261475,-111.2022241273661,31099.99975
82,39.70664369822565,-108.63922827777715,35000.003000000004,38.61291568834512,-111.32354385834795,32931.19795000001,38.26951129176254,-111.06295054124699,31038.4623
83,39.77069499780098,-108.51242163311807,35000.003000000004,38.68325381050666,-111.18639393702806,32949.24845000001,38.3220551513411,-110.91272370954678,31000.000500000002
84,39.83474805921356,-108.38561405292381,35000.003000000004,38.76309763190972,-111.07977473768601,32956.36140000001,38.372220530632475,-110.7688903250879,31000.000500000002
85,39.898801120626146,-108.25880647272959,35000.003000000004,38.819085589672014,-110.97682517498488,33020.44750000001,38.42160776513855,-110.62779759086216,31000.000500000002
86,39.962852713841016,-108.13199889253534,35000.003000000004,38.865599561263274,-110.8328107644737,33053.526000000005,38.47157640593704,-110.4839796427333,31000.000500000002
