,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,33.97072236701157,-118.58758102890363,170.03899999999996,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,34.08740297527206,-118.7348628894931,389.20684500000004,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,34.11568339952606,-118.74617879527659,409.62978000000015,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,34.112150034921676,-118.84765423523581,442.9756250000001,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,34.10315380028488,-118.83293906247084,566.0692450000001,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,34.160767933828694,-118.78547983188433,780.00017,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,34.18889214184654,-118.7179974359538,939.7175850000001,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,34.22935214700811,-118.66675873689931,1083.7284,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,34.23381752351761,-118.63547069921442,1280.2576549999999,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,34.2097067807547,-118.6033467608696,1659.9097199999999,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,34.167145784672805,-118.55442149992027,2302.34359,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,34.117210325142516,-118.49493769567124,3205.4116000000004,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,34.063900066360326,-118.44134907264056,4322.09665,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,34.00701210340296,-118.40151842958223,5602.22095,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.97452499907562,-118.59124584753852,6239.51475,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,34.00758793054408,-118.42076814123784,7894.854800000001,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.867371819382726,-118.29056770247793,9572.4593,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.92503499072998,-118.2715391513327,10850.3866,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,33.898592750006564,-118.12837757466778,12705.2318,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.81637367835129,-117.99853783148643,14636.786100000001,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,33.799163464816594,-117.92639735924818,16423.56655,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,33.74898810178079,-117.92890543544212,17596.331000000002,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,33.73582541568787,-117.87830799895882,18922.592300000004,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,33.67657600353674,-117.77859309582884,20332.229750000002,33.749940668453824,-117.12997001470231,29500.000050000002
