,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,34.11260605712982,-118.56126456535652,101.16701499999998,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.20901819602958,-118.71698584179195,332.0398000000002,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,34.21244056488724,-118.78942222379935,318.38291000000004,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.20032499739975,-118.96270761142698,294.64140000000015,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.18761334164276,-119.03494580031204,420.496675,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.179148594576304,-119.08258802157465,743.5924350000003,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,34.178051263609255,-119.08661409710918,1186.808,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,34.23571443495651,-119.06852931382713,1659.4919000000002,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,34.2554323301767,-119.04305955637098,2034.6088499999998,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,34.29502081317871,-119.0372181216472,2360.123,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,34.31613936901245,-119.05338884678125,2690.585925,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,34.32513061177704,-119.07591260403795,3137.9379600000007,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,34.32468134327835,-119.08609651228531,3796.65095,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,34.31756939358017,-119.0764203657427,4699.84025,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,34.30388872733582,-119.05121410176264,5818.123390000001,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,34.26741575987045,-119.42850838940255,5678.858550000001,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,34.302673059633484,-119.42054518433824,5498.451050000001,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,34.059116678227234,-119.49237669609194,4687.812260000001,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,34.0774115962287,-119.54293774025774,3727.72365,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,34.142883230266875,-119.51353988118603,3000.85647,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,34.24282726557332,-119.42001719168579,3364.6811000000002,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,34.25771684581054,-119.27012341050033,4617.0608,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,34.26308457663147,-119.10534318345165,5491.3543500000005,33.96166065075699,-118.36081002066581,2513.00001
23,35.535713651805786,-115.7397529883595,33000.00175,34.30051657083978,-118.9565005227883,5994.685100000001,33.98052992770188,-118.29379997643444,3755.9999500000004
24,35.610481913731846,-115.6341322389104,33000.00175,34.318482612554625,-118.82773959196962,7536.6216,34.00374095890923,-118.2131799538921,5806.00024
25,35.685248413820645,-115.52851195722886,33000.00175,34.327921655620194,-118.7561931377773,8768.8617,34.03269792866715,-118.12905335848615,7822.222500000001
26,35.76001608846762,-115.42289162877056,33000.00175,34.37613168920388,-118.62704363243245,10572.630550000002,34.059438507164856,-118.04398196612833,8000.000749999999
27,35.834784350393676,-115.3172709260982,33000.00175,34.42725756343593,-118.52350501002172,12045.48245,34.077906672495885,-117.95306198220281,9740.00005
28,35.90955202504065,-115.21165064441666,33000.00175,34.50213359107376,-118.39100137726659,14023.66645,34.1062634430307,-117.86162997988761,11640.0001
29,35.98431735057129,-115.10603036273515,33000.00175,34.5592611638971,-118.28401769342862,15969.091750000001,34.15168654372482,-117.76751991464101,13499.999800000001
30,36.05908678705551,-115.00040984716982,33000.00175,34.6389754902623,-118.15281609172384,17817.037200000002,34.20037021788916,-117.66482505138552,15124.999800000001
