,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,34.039307754749146,-118.5680318524453,123.00435,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.12626734316443,-118.7155186420102,343.47993,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.12173413592081,-118.76813917326366,339.88699,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.08992739441142,-118.92000347214362,340.2141350000001,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.04207266467309,-118.96408420462909,476.39635000000015,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,34.06164021644797,-118.98260424564144,784.4694400000002,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,34.05266659205588,-118.97844733551564,1095.9828499999999,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,34.05817996808945,-118.97113481853921,1385.88519,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,34.05497929708572,-118.9758235336232,1660.265205,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,34.03903085266139,-118.9906876903614,1991.6352049999998,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,34.01386095207184,-119.0008088709767,2489.14059,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.984479379536744,-118.99244733843227,3242.2523000000006,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.95111165022407,-118.96448082475756,4276.06495,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.910535070164485,-118.92514840094537,5553.6289,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.86193772602539,-118.88132292922664,7009.688050000001,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.809602350521395,-118.83251283265476,8579.2762,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.760447091253205,-118.77307987474134,10208.79435,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.72567723312927,-118.7012246471715,11856.5281,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.70417400949599,-118.61406149176322,13488.5611,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.69538743349192,-118.51261584859864,15081.7787,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.69878278751175,-118.39963215682832,16619.55,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.712624955504,-118.27835990425554,18086.1346,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.73403421448395,-118.15331693046845,19462.009100000003,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.759601409373325,-118.0303688537746,20723.33475,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.786504664177095,-117.91442129308341,21848.325500000003,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.813170070952154,-117.8059645155922,22826.952500000003,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.838680299770445,-117.71230748324385,23505.641550000004,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.87774727894653,-117.59263298438354,24260.322750000003,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.87845201384644,-117.44501152453324,24952.761250000003,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.89427448690741,-117.28504750262165,25569.371400000004,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.90294742440887,-117.10523624275169,26127.55955,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.90429111895135,-116.91776669211242,26574.7043,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,33.9152967289715,-116.72520202991835,27077.42795,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,33.89842449454921,-116.53940727431151,27503.689500000004,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,33.899504207143764,-116.37730709820639,27869.4497,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,33.90644056039606,-116.23227950312362,28197.1303,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,33.92098129685784,-116.09614042753743,28498.1791,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,33.942769938125565,-115.9588983560049,28775.3508,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,33.96925416930343,-115.81581223025013,29024.0655,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,33.99758891687263,-115.66637358691702,29238.165100000002,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.02552607650247,-115.51189965950219,29413.8822,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.05199591934281,-115.35394577519888,29551.551550000004,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.07683048357582,-115.1937091851202,29655.049750000002,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.10034807446465,-115.03196264130324,29730.397100000002,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.12308722692862,-114.86916801745343,29784.329550000002,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.145643441958164,-114.7055754756709,29823.234,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.168588435740816,-114.5413291819229,29852.5828,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,34.19239379338043,-114.3765236252599,29876.677,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,34.21740600953613,-114.21126676643874,29898.628800000002,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,34.243802148851515,-114.0457016020076,29920.5247,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,34.271626550897366,-113.8800101403307,29943.601000000002,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,34.300787893776246,-113.71441807926388,29968.47,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,34.33110911284454,-113.54915953647942,29995.2825,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,34.3623611692598,-113.38447073460364,30023.9527,34.60570319380066,-112.84799231054474,35000.003000000004
54,34.985086656139586,-110.94821791328333,31000.000500000002,34.394290358458036,-113.2205738632356,30054.2154,34.6398064901651,-112.7190166276315,35000.003000000004
55,35.01692863439396,-110.81358411375966,31000.000500000002,34.426656483294224,-113.05765462610329,30085.736500000003,34.674212235257414,-112.58779566034903,35000.003000000004
56,35.04877296176468,-110.678950314236,31000.000500000002,34.45925340881012,-112.89586317659895,30118.19555,34.708610345721645,-112.45555963742466,35000.003000000004
57,35.0806152336586,-110.54431604694479,31000.000500000002,34.491898784850385,-112.73531037563828,30151.316950000004,34.743423075218665,-112.3055063474955,35000.003000000004
58,35.11245750555252,-110.40968224742113,31000.000500000002,34.524461941819,-112.5760645172875,30184.8641,34.77592603608124,-112.16222258993947,35000.003000000004
59,35.14430153928369,-110.27504844789749,31000.000500000002,34.55685155781851,-112.41815086099581,30218.656300000002,34.8073601490123,-112.0227801397251,35000.003000000004
60,35.176144985735775,-110.14041418060624,31000.000500000002,34.58902593603401,-112.26156940676316,30252.586950000004,34.83768606631326,-111.88657277007269,35066.66700000001
61,35.207987257629696,-110.00578038108259,31000.000500000002,34.6209695135698,-112.10628132988072,30286.5839,34.86912429019791,-111.75097677264333,35000.003000000004
62,35.23983070408179,-109.87114658155895,31000.000500000002,34.65269902787973,-111.9522323693095,30320.6205,34.897780573065184,-111.62222000495606,35000.003000000004
63,35.27167473781296,-109.73651184650015,31000.000500000002,34.684254707581026,-111.79934487563179,30354.70975,34.93446672283777,-111.45785209163806,35000.003000000004
64,35.30351700970688,-109.60187851474407,31000.000500000002,34.715681185884,-111.64752950524037,30388.873750000002,34.96402976460959,-111.32354526165066,35000.003000000004
65,35.335359281600795,-109.46724471522042,31000.000500000002,34.74704658716232,-111.49668615587377,30423.164500000003,34.99360983747483,-111.18664138607623,35000.003000000004
66,35.36720360897151,-109.33261091569675,31000.000500000002,34.77841815487101,-111.34670864429206,30457.62295,35.02270951604996,-111.05092517237959,35000.003000000004
67,35.39904529358635,-109.19797618063795,31000.000500000002,34.809853148720705,-111.19749312609315,30492.305000000004,35.05347001987253,-110.91631756784025,35000.003000000004
68,35.43088903367797,-109.0633423811143,31000.000500000002,34.84142527223632,-111.04893435357224,30527.2633,35.08270741539268,-110.77874946230659,35000.003000000004
69,35.4627327737696,-108.92870904935823,31000.000500000002,34.87318826145401,-110.90092801455964,30562.5466,35.112030847298534,-110.64485239671657,35000.003000000004
70,35.491896759404355,-108.79252132594405,31000.000500000002,34.90446674542801,-110.75264007946576,30598.190000000002,35.146090978650356,-110.48399741790122,35000.003000000004
71,35.51914944526267,-108.65522499337258,31000.000500000002,34.935068683898095,-110.6038427454806,30633.98875,35.17407277149052,-110.34972660601726,35000.003000000004
72,35.546402424760515,-108.51792866080112,31000.000500000002,34.965429250664975,-110.45483772269132,30669.7719,35.20153012410934,-110.21916986869404,35000.003000000004
73,35.573655110618816,-108.38063232822965,31000.000500000002,34.99580508668802,-110.30568161097467,30705.544,35.228521470775604,-110.08777302080263,34933.33250000001
74,35.60090809011667,-108.24333506012302,31000.000500000002,35.026313354144335,-110.1563800235416,30741.376550000004,35.25708085259414,-109.95425999239328,35000.003000000004
75,35.628160775974976,-108.10603919531913,31000.000500000002,35.05704772404769,-110.00691705629451,30777.353400000004,35.28556095173644,-109.81916965171455,35000.003000000004
76,35.65541346183328,-107.96874239498008,31000.000500000002,35.08807191617864,-109.85725528782721,30813.570750000003,35.31928398489448,-109.65472268567605,35000.003000000004
77,35.682666441331136,-107.83144559464104,31000.000500000002,35.1194326192243,-109.70737086199331,30850.0897,35.34659980325424,-109.51548231105491,35000.003000000004
78,35.709920008108064,-107.69414972983715,31000.000500000002,35.151159197138824,-109.55723805157605,30886.9772,35.37467350527094,-109.37629479416997,35000.003000000004
79,35.73717269396637,-107.55685339726568,31000.000500000002,35.190871008748324,-109.47158793717209,30953.402000000002,35.40294335850143,-109.23634341283191,35000.003000000004
