,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,33.8159067914801,-118.64942748040691,254.77995500000006,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,33.98142376646658,-118.79747479585923,446.9949650000001,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,34.07548708267288,-118.70020837533389,458.7508000000002,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,34.30670355598184,-118.76150730488838,471.99318500000015,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,34.34306464678184,-118.79868032645848,321.95895000000013,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,34.36051623201976,-118.82771433252046,160.24116000000006,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,34.33394420261894,-118.84931925392584,12.918920000000073,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,34.30397858103555,-118.86411174867125,-1.4179349999999051,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,34.27677405206207,-118.85971435923416,239.43677000000014,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,34.252401089188496,-118.83234574607627,788.8984750000001,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,34.22690730418453,-118.79829086317393,1616.528655,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,34.195800012063295,-118.77854424202137,2659.57501,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,34.1568176010752,-118.78326920909258,3864.1814,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,34.11252090166275,-118.80851139762255,5193.041075,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,34.06989912219574,-118.84137384741783,6618.67925,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,34.036588652593686,-118.86811808441405,8117.159350000001,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,34.01693418351449,-118.88091517622985,9665.395,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,34.01137088875885,-118.87947230036208,11240.6973,33.82278970233582,-118.09268003236556,16000.001200000002
