,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.01639329947882,-118.57435373124736,138.87975500000007,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.11353278352319,-118.72194034241315,359.2241000000002,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.12010649194157,-118.76197764518699,365.33514000000014,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.096090007471524,-118.90024585845302,380.7270100000001,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.04818623992974,-118.92389426929492,518.1654150000002,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.09525342841743,-118.92212554653308,811.2238950000001,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.083245039362644,-118.89606350177102,1057.2281600000001,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.10658262921244,-118.87457117202142,1283.38045,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.10746442875595,-118.8692413346965,1505.005425,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,34.093384412734984,-118.87044443290434,1832.2551400000002,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,34.066687880168516,-118.85972778416362,2383.24675,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,34.03211064958389,-118.82880970385534,3218.5113750000005,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.98954642346704,-118.78572709382549,4320.19865,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.938348607547304,-118.74253942319787,5628.6272,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.881202241793304,-118.70310975050647,7080.9150500000005,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.82440031522163,-118.66163607383422,8625.959850000001,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.783191235589385,-118.61439533748286,10224.1298,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.762992946079095,-118.55840033092953,11839.6749,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.75732570292572,-118.49625572437272,13404.68835,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.76479090099247,-118.41297639637885,14981.25035,33.64444009210119,-117.93374926225461,18024.9995
