,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,34.007876578213505,-118.57828896631842,144.83310500000002,33.939159052682186,-118.40434996705558,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.109960364859774,-118.72682247939021,364.35929500000003,33.93915024349594,-118.40434996705558,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.121852766295625,-118.76191889357932,373.38831500000003,33.93914348978648,-118.40434996705558,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.10238740108124,-118.89446050906169,393.222805,33.93898874174804,-118.40286999721899,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.056700024799646,-118.90892874732279,528.4146150000001,33.93894910040993,-118.39849010228926,106.00002500000012
5,33.6501766341864,-117.66338760162166,35000.003000000004,34.10514555729573,-118.88879542271441,814.053345,33.939820916209015,-118.38964008006427,106.00002500000012
6,33.656924470852964,-117.51683676820141,35000.003000000004,34.11706467992987,-118.8420373757257,1058.14115,33.940669534484314,-118.38113007809089,106.00002500000012
7,33.663672307519526,-117.37028598155793,35000.003000000004,34.15477563170273,-118.80119766445041,1269.4014200000001,33.93980212327835,-118.38025558660587,106.00002500000012
8,33.67041867598839,-117.22373510136093,35000.003000000004,34.16904064063491,-118.78073479758409,1478.7681750000002,33.93978039395227,-118.380670028679,106.00002500000012
9,33.67716504445725,-117.07718422116392,35000.003000000004,34.15991138728577,-118.76890766861577,1804.3083249999997,33.9359994912143,-118.42312007661458,1213.0000100000002
10,33.68391288112381,-116.93063357485072,35000.003000000004,34.1318259396874,-118.74541189033421,2361.4867,33.9173093343898,-118.48636997117887,2588.0
11,33.69066071779037,-116.7840829285375,35000.003000000004,34.09228326445389,-118.70397600928217,3193.2078500000002,33.869120149213565,-118.55158996244691,5956.0000900000005
12,33.69740708625923,-116.63753181445671,35000.003000000004,34.045074835346675,-118.65578229004639,4269.28805,33.793789861204836,-118.54325995743716,8169.000100000001
13,33.70415345472809,-116.4909811681435,35000.003000000004,33.991617756793666,-118.61320009777033,5532.1971,33.71058298613153,-118.52075495766027,10649.9994
14,33.710901291394656,-116.34443024116973,35000.003000000004,33.93449018397033,-118.5776553751355,6929.3129500000005,33.669236776833344,-118.42511201806413,12219.99965
15,33.71764912806122,-116.1978794077495,35000.003000000004,33.87935730455327,-118.54053376122212,8420.877700000001,33.64444009210119,-118.30259990075196,13300.0
16,33.73632753930405,-116.05345869432102,35000.003000000004,33.835125499479524,-118.49321546900653,9976.670900000001,33.65018955432623,-118.16527007602198,15299.999950000001
17,33.82261146313405,-115.9211105007317,35000.003000000004,33.81729570651199,-118.43973775366835,11569.06365,33.666012614666286,-118.02590003622852,16749.9998
18,33.908897736080384,-115.7887624006959,35000.003000000004,33.81061247054459,-118.37596770155854,13166.8137,33.681544971860134,-117.88292491171975,18200.0003
19,33.995184009026715,-115.65641411355308,35000.003000000004,33.81308785188049,-118.30670194174097,14746.5529,33.69723031525517,-117.73997485955312,19750.000050000002
20,34.08146852013581,-115.52406582641025,35000.003000000004,33.82263113698334,-118.23490663519776,16283.8068,33.71293327702271,-117.59365996809866,21000.000750000003
21,34.167754499442594,-115.39171753926742,35000.003000000004,33.83684622719345,-118.16097863594106,17751.69855,33.728793923224096,-117.44560746042626,22124.9993
22,34.25404047874939,-115.25936925212459,35000.003000000004,33.853504398389894,-118.08474365377178,19122.6844,33.744950264443894,-117.29462335979576,23266.66645
23,34.34032645805618,-115.12702096498175,35000.003000000004,33.87141494223137,-118.006427339769,20373.3286,33.7490791300387,-117.13750986672115,24133.3329
24,34.42661243736298,-114.99467267783892,35000.003000000004,33.89128699821091,-117.92551393340243,21491.5548,33.74590429931464,-116.97982008399175,25000.000000000004
