,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923381800110626,-118.2711484250757,2249.365405,34.1789876801075,-118.52135711486203,34.56418000000016,33.938490729085444,-118.40732997395787,106.00002500000012
1,33.90422769281036,-118.13422181599704,4373.7307,34.20379288038635,-118.6576119629235,262.8162300000001,33.93768028395056,-118.41068994846287,106.00002500000012
2,33.88507534734735,-117.99729539402539,6498.096450000001,34.140243410787654,-118.7575817993829,181.80653500000003,33.93716905750859,-118.41593998463915,106.00002500000012
3,33.86592094640755,-117.86036873816995,8622.462200000002,34.11439021098474,-118.94217556173601,26.958920000000134,33.936730653672946,-118.4200299572247,106.00002500000012
4,33.84676830730499,-117.72344208231453,10746.8273,34.18027235310211,-119.04211751924782,18.67688000000002,33.93668367134628,-118.4202950878873,106.00002500000012
5,33.82761420000473,-117.58651575389639,12871.19305,34.27260143417557,-119.16381581452966,202.17734000000004,33.93668954413712,-118.4203033673734,106.00002500000012
6,33.808460092704465,-117.44958905126421,14995.55815,34.31751830029992,-119.28446687176032,490.33319500000016,33.93669659148612,-118.42031174041303,106.00002500000012
7,33.78930598540421,-117.31266244218554,17119.9239,34.314992706602396,-119.38091184564384,835.8472600000001,33.936701289718776,-118.42032011345266,106.00002500000012
8,33.77015363994119,-117.17573583310686,19244.289,34.31059545446656,-119.44062410757742,1220.1952500000002,33.93670892434687,-118.4203284864923,106.00002500000012
9,33.75099923900139,-117.03880936435847,21368.6541,34.26895648654537,-119.50735480101187,1636.3907699999997,33.936619070647126,-118.42088994791484,106.00002500000012
10,33.73184659989883,-116.90188294238682,23493.0205,34.26703696486175,-119.51928338876762,2112.4582450000003,33.936500733911856,-118.42201006415455,106.00002500000012
11,33.71269249259857,-116.7649563800849,25617.3856,34.07197339191779,-119.58443424398776,2696.117945,33.93588967002573,-118.4219899969255,106.00002500000012
12,33.69353838529831,-116.62802958389919,27741.7507,33.758955402381744,-119.47400722946256,3482.8443400000006,33.93633130389634,-118.41451001915652,106.00002500000012
13,33.67438427799805,-116.49110306837404,29866.1158,33.71932874623931,-119.25477031970237,4041.104575,33.940440495641845,-118.36644007122159,2138.00006
14,33.65523193253503,-116.35417645929539,31990.483500000002,33.89835490197785,-119.28385208483395,5375.72065,33.93410992076393,-118.30828000243848,3463.0000999999997
15,33.63607753159523,-116.21724966310968,34114.84600000001,33.97853758341194,-119.38522120122295,6325.66185,33.926100902266086,-118.2295599114633,5118.9999
16,33.64587775129699,-116.07564004571145,35000.003000000004,34.080782284527025,-119.35521171265604,7766.15545,33.89487233701416,-118.15112197789053,7539.999650000002
17,33.67635371840373,-115.93068401906794,35000.003000000004,33.97299220066834,-119.35114456712827,7734.77345,33.862324155662165,-118.07085605540391,9879.99965
18,33.70683144734772,-115.785728460192,35000.003000000004,34.01691773970016,-119.30339012842397,11967.10935,33.82492446180344,-117.97880996781373,11350.0
19,33.737311231768494,-115.64077290131611,35000.003000000004,33.94769809055267,-119.04077474564154,13624.857,33.78601604797982,-117.88289773442354,13655.5552
20,33.78066417369415,-115.49802520540324,35000.003000000004,33.317770800274964,-119.09830145712549,14770.881750000002,33.76188739320488,-117.77134887291862,15588.889200000001
21,33.83606220961731,-115.35734270334245,35000.003000000004,33.006971844754986,-119.15282056342015,15570.000200000002,33.75252176002472,-117.64834784493507,17611.112
22,33.891460245540465,-115.21666020128167,35000.003000000004,32.9257684722742,-119.01975341106511,17656.68155,33.74286101910523,-117.5251599905813,19199.99995
23,33.946858281463626,-115.0759776992209,35000.003000000004,32.95438599472198,-118.780921296517,19286.071000000004,33.732636490265804,-117.39701501610789,20675.00075
24,34.00225631738678,-114.93529519716012,35000.003000000004,33.14494924805099,-118.42701821771682,20783.8049,33.72516336393142,-117.26598410279195,22320.0006
25,34.05765317875177,-114.79461269509935,35000.003000000004,33.42144317684143,-117.96362267723339,22278.7893,33.742559451295975,-117.13417000622194,23500.000200000002
26,34.109417131707765,-114.65477264244458,35000.003000000004,33.65834862262985,-117.57396063824814,23729.1226,33.762279401992956,-116.98887999352853,24400.000600000003
27,34.14664357823694,-114.51830262129775,35000.003000000004,33.58063544974083,-117.71904413155634,25044.9033,33.75194329012771,-116.84950630514797,25280.000500000002
28,34.183869437487026,-114.3818326001509,35000.003000000004,33.18617095418353,-118.13998415122357,26052.857,33.731275764629906,-116.71412781964186,26400.00055
29,34.22109705857437,-114.24536234512027,35000.003000000004,32.81635632358757,-118.41487964909581,26856.673000000003,33.72115812058365,-116.56034876096253,27178.57055
30,34.25832174326629,-114.10889255785723,35000.003000000004,32.62728916372315,-118.4617164213677,27678.7605,33.750936106499935,-116.41599194458507,28280.0001
31,34.29554936435364,-113.97242230282659,35000.003000000004,32.585076130498074,-118.3427677574565,28532.343100000002,33.78565310950638,-116.25178400777835,29180.000500000002
32,34.332774929964195,-113.83595251556353,35000.003000000004,32.62796013007576,-118.13711486490675,29342.8372,33.81812553185662,-116.09508205661791,30179.9995
33,34.370000495574736,-113.6994822605329,35000.003000000004,32.70966680073089,-117.89952167956287,30057.8723,33.85065726939429,-115.9378226200593,31346.15345
34,34.40722782302254,-113.56301247326984,35000.003000000004,32.80086243317368,-117.65573581282167,30657.95555,33.8823838473088,-115.7839579599134,32580.001
35,34.44445397591217,-113.42654221823922,35000.003000000004,32.88657875176971,-117.41470874569563,31144.1263,33.913712250004885,-115.62878822822788,33000.00175
36,34.481678660604096,-113.29007243097617,35000.003000000004,32.96206026414238,-117.17871214464527,31529.9195,33.94662043343491,-115.46864004622124,33000.00175
37,34.518906281691436,-113.15360217594552,35000.003000000004,33.028430141538394,-116.94758640737338,31835.868000000006,33.97125972737274,-115.33805617837855,33000.00175
38,34.55613214094153,-113.01713238868248,35000.003000000004,33.09239188105352,-116.87808012146778,32187.089,34.00640838050537,-115.16190239319252,33246.155450000006
39,34.593358587470696,-112.88066166588426,35000.003000000004,33.16763495811839,-116.51014747684013,32395.2541,34.03707315783737,-115.00841615701634,33630.76890000001
40,34.63058503399988,-112.74419187862121,35000.003000000004,33.17791762758705,-116.42592405354576,32706.887500000004,34.067202336645444,-114.8545117366264,34225.001500000006
41,34.667810893249964,-112.60772209135816,35000.003000000004,33.283809919088206,-116.01395740641358,32863.895000000004,34.09831168424347,-114.6990749096545,34991.670000000006
42,34.70506083094248,-112.47119710752102,35000.003000000004,33.31031235591767,-115.82754734933604,33053.83150000001,34.13985874298813,-114.54610742772113,35000.003000000004
43,34.742630248456265,-112.33389469397105,35000.003000000004,33.437221897610705,-115.56447229135578,33135.79000000001,34.18317057537796,-114.3929158851184,35000.003000000004
44,34.780198491411895,-112.19659368372382,35000.003000000004,33.52037621120605,-115.2297146588183,33162.56740000001,34.23435605843695,-114.20693991635224,34899.998550000004
45,34.817766734367524,-112.05929267347658,35000.003000000004,33.624650548832854,-114.83280339180978,33158.22150000001,34.27726443009659,-114.05509694767377,35000.003000000004
46,34.85533497732315,-111.92199119546177,35000.003000000004,33.745092679621585,-114.52752582849563,33220.472,34.32082967341084,-113.89943980217313,35000.003000000004
47,34.892902339360155,-111.78468971744695,35000.003000000004,33.887466747774354,-114.20589071367722,33322.506400000006,34.366759889593354,-113.7332868877816,35000.003000000004
48,34.93047146323441,-111.64738870719972,35000.003000000004,34.004512643624636,-113.91614658895033,33458.476,34.40749943959854,-113.58555653163941,35000.003000000004
49,34.968039706190034,-111.51008722918489,35000.003000000004,34.127232242698206,-113.672977146322,33576.6785,34.458014249944455,-113.40164341788744,35000.003000000004
50,35.00560794914566,-111.3727852834025,35000.003000000004,34.24200830489172,-113.45810623879447,33668.484500000006,34.49932052426498,-113.2470261197103,34969.232
51,35.043176192101285,-111.2354838053877,35000.003000000004,34.34900057011582,-113.26847934409048,33730.02910000001,34.541854211869506,-113.08796362624969,35000.003000000004
52,35.08074531597554,-111.09818279514045,35000.003000000004,34.447614418298684,-113.09419709697968,33767.57050000001,34.5835157900354,-112.93295995205399,35000.003000000004
53,35.11831414621025,-110.96088131712564,35000.003000000004,34.53622807825195,-112.92863263419993,33788.178100000005,34.62471929051635,-112.7763897242432,35000.003000000004
