,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,34.01890567939697,-118.57392539647716,137.16655,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,34.11516218933968,-118.72168138628257,357.41774999999996,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,34.120738404235155,-118.76316727168859,362.5068600000002,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,34.095983122678376,-118.90310873635403,376.452155,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,34.04795690744774,-118.92925858109024,513.8925750000001,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,34.08954742484456,-118.92824146727101,808.6393000000002,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,34.08150669327621,-118.90273059304484,1065.6828400000002,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,34.10410431148112,-118.88059976055273,1299.3681750000003,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,34.10687127688187,-118.87469527075956,1525.55862,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,34.094036292517394,-118.87637736296618,1850.2270549999998,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,34.068325214252624,-118.86717815224499,2392.35039,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,34.03450293092952,-118.83791779345252,3216.13881,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,33.992692477516016,-118.79579845719384,4307.16615,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,33.942241386950634,-118.75281917702176,5606.94099,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,33.88570197412918,-118.71324454315825,7052.2611,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,33.82926151783325,-118.67164279172341,8591.39545,33.717489388150575,-118.52356998293816,9199.99955
16,33.74952193846747,-116.0332196074635,33000.00175,33.785127494726865,-118.62248154203152,10184.449250000001,33.67215144292352,-118.43778996947809,11740.000000000002
17,33.836648314142394,-115.89958121734352,33000.00175,33.764703396409075,-118.56586010113918,11796.9985,33.644149388954986,-118.33574001738089,13499.999800000001
18,33.923775277096404,-115.76594235945598,33000.00175,33.75702619059326,-118.49630418509368,13398.451600000002,33.64417053100198,-118.21462984627351,15299.999950000001
19,34.010902827329495,-115.63230396933601,33000.00175,33.762806191330625,-118.42177342053739,14937.331150000002,33.644305311551584,-118.08748000054324,16524.9997
20,34.098029790283505,-115.49866511144846,33000.00175,33.780500910109005,-118.33144240276796,16463.166500000003,33.64436257126221,-117.94602006876963,17925.00025
21,34.18515557867936,-115.36502672132849,33000.00175,33.80176511115539,-118.2338090185785,17930.7092,33.644333207308044,-117.80101993164361,19560.000500000002
22,34.27228430347061,-115.23138805054796,33000.00175,33.83368372933014,-118.13461792158117,19308.1489,33.67097218652435,-117.65686799746486,21190.000300000003
23,34.35941009186645,-115.09774947332096,33000.00175,33.86814526593536,-118.03591082369564,20569.5233,33.699049999494626,-117.5100100278536,22474.999600000003
24,34.446538816657714,-114.96411108320099,33000.00175,33.90494564148963,-117.93997478093581,21697.591800000002,33.727800247015224,-117.35920999376464,23780.000050000002
25,34.53366460505356,-114.83047222531344,33000.00175,33.94400204964223,-117.84524726248769,22689.3878,33.75159679546859,-117.20079208402503,24879.9996
26,34.620790393449404,-114.69683383519347,33000.00175,33.985929958872376,-117.74643028599836,23559.158,33.74775305386872,-117.03689741116456,25787.501000000004
27,34.70791911824066,-114.56319497730593,33000.00175,34.03112402072403,-117.63691883295148,24334.010000000002,33.74420001541504,-116.86779554963789,26744.444
28,34.76981745269679,-114.42663088809935,33000.00175,34.073387559950255,-117.50904549111,25044.064800000004,33.74003033392395,-116.69819986588023,27677.779000000002
29,34.781260291994414,-114.28421512005907,33000.00175,34.10263993108704,-117.35861260779217,25712.253750000003,33.73542753410896,-116.52221447702189,28777.7779
30,34.79270166309433,-114.14179907135824,33000.00175,34.122526962683196,-117.19560426093645,26349.146500000003,33.73120059290725,-116.34943002169238,29749.9985
31,34.804144796031494,-113.99938349042498,33000.00175,34.13317550702072,-117.02839840172928,26952.289950000002,33.72651997861374,-116.17140909544632,30670.0007
32,34.815587928968654,-113.85696744172414,33000.00175,34.134841617779905,-116.86631674922022,27511.16775,33.765444836251675,-116.01180988546795,31500.0
33,34.82703106190583,-113.71455186079088,33000.00175,34.13030664869903,-116.71780634386674,28016.737100000002,33.853555491670136,-115.87978997116413,32249.99925
34,34.83847125844757,-113.57213581209007,33000.00175,34.12433402042236,-116.58562879188948,28467.820200000002,33.939426264665066,-115.74834915312053,32855.5555
35,34.849914391384736,-113.42972069892437,33000.00175,34.12231084398056,-116.46425105772812,28869.63005,34.0280848514682,-115.61379393854978,33000.00175
36,34.8613575243219,-113.28730418245597,33000.00175,34.12819420583658,-116.34356608734814,29227.288,34.11485827241409,-115.48252993665024,33000.00175
37,34.87280065725906,-113.14488860152271,33000.00175,34.14279983663705,-116.21562229970957,29541.8893,34.19681894127273,-115.35552495853855,33000.00175
38,34.884242028358976,-113.00247302058945,33000.00175,34.163970660309204,-116.07782452029565,29812.06375,34.27243699603226,-115.24070766464344,33000.00175
39,34.895685161296136,-112.86005697188861,33000.00175,34.18844228606877,-115.93150635446817,30037.724250000003,34.36720211074304,-115.09523550325557,33000.00175
40,34.90712800059376,-112.71764092318777,33000.00175,34.21358957641362,-115.77914416377932,30222.1585,34.45717444085541,-114.95638749207795,33000.00175
41,34.918570252612305,-112.57522534225451,33000.00175,34.23796371384536,-115.62270724972795,30371.6065,34.54180429314743,-114.8249324539,33000.00175
42,34.93001221099131,-112.43280976132125,33000.00175,34.26106286838738,-115.46331750607052,30493.6505,34.625045230407565,-114.69497516072659,33000.00175
43,34.94145534392847,-112.290394180388,33000.00175,34.282908182086636,-115.30154458016223,30595.603000000003,34.70669170495667,-114.54015742414272,33000.00175
