,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,34.18076566753204,-118.52161153364712,33.041295000000034,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,34.20491047248178,-118.65820251948936,260.74539500000014,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,34.140807198707584,-118.75895755060337,178.07729000000006,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,34.1155785702097,-118.94423701344749,20.45755499999999,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,34.16042643104178,-119.10175839984919,-39.7439824999999,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,34.0688625746138,-119.2854998429004,168.50311500000015,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,33.65581304518791,-119.38162210393263,686.7130800000002,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,33.696953413167414,-119.37650243458002,539.0382149999999,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,33.58782521391754,-119.58926569834786,264.80692,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,33.782519094678605,-119.60215583849003,-68.12151999999992,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,33.719613576594696,-119.9178739769276,-155.2364374999999,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,33.8063165240506,-120.09932117157074,-132.19981999999993,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.92939994251625,-120.24483029595254,234.00888000000012,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,34.09473515462647,-120.30320463970727,1072.1558000000002,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,34.20411001109131,-120.22657095116614,2519.84685,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,34.208267947000735,-119.98624510505931,4574.98825,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,34.099034037515864,-119.61894410570147,6959.10531,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,33.88921830764015,-119.22822923416481,9297.32665,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,33.651160326650846,-118.90405002504906,10869.17745,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,33.67136566351013,-118.47851830529329,12386.23,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,33.65272395721001,-118.01881111215386,14024.662250000001,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,33.60699224135763,-117.65998239399197,14839.326750000002,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,33.4781978274469,-117.55914293083033,14100.81495,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,33.51897261419708,-117.51215778268303,15178.047600000002,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,33.586820966685174,-117.50605318192044,17403.7867,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,33.67969915370148,-117.52201378585895,19624.50325,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,33.698494139842325,-117.56099716150521,21264.437,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,33.72532780207474,-117.57838080796623,22642.91605,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,33.72766517282608,-117.6024368782514,23714.5418,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,33.73444530984222,-117.59257268914288,24598.07445,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,33.731635179428864,-117.49583166515991,25440.86705,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,33.70855511145706,-117.29380598273185,26270.56995,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,33.66825602076431,-117.03823742494217,27026.3087,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,33.61356066426427,-116.80504593249707,27666.8603,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,33.55049188259522,-116.6282862011919,28192.310550000002,33.703301900057376,-116.65573760921092,26225.000400000004
35,34.41685185899932,-113.5277254905699,35000.003000000004,33.49065695319809,-116.4997237441561,28620.4948,33.73424857134933,-116.50718604031067,26999.99995
36,34.453324826464694,-113.39401787084853,35000.003000000004,33.44427365120285,-116.39594015186533,28975.1114,33.764356901749956,-116.36368243199351,28374.99955
