,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,34.01723692588191,-118.5742096120569,138.30586999999997,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,34.11407865943108,-118.7218537118579,358.6175850000001,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,34.12031820605109,-118.76237875588419,364.38978,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,34.09605477072653,-118.90121278081126,379.299545,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,34.04810225902084,-118.92570654121816,516.74575,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,34.093302193663334,-118.92416000805535,810.3914400000001,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,34.082604905161894,-118.89823824678963,1060.14445,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,34.10568644133141,-118.87648261067096,1288.8799700000002,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,34.1071854711914,-118.8709082712336,1512.0959500000001,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,34.093504804947045,-118.8722127814521,1838.5591000000002,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,34.067120117573786,-118.86193316795853,2386.7035800000003,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,34.03277897318063,-118.83148056316601,3218.3060400000004,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.990447896859834,-118.78862014273521,4316.662,33.939772759324185,-118.38042936226067,106.00002500000012
