,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,34.097833051790616,-118.56572692771005,112.51315500000017,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,34.12100121162491,-118.82034689963048,205.108775,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,34.05854584295831,-118.99069709248971,395.77769500000016,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.20582046142128,-119.17494320997966,621.0951900000001,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.20369597933762,-119.54038938927545,453.80235000000016,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,34.101543481038604,-119.31333182662,746.80519,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,34.35561920538406,-119.04267654827902,391.48061000000007,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,34.591250255561825,-119.2693779527014,-22.188067499999896,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,34.43308219738362,-118.85865280749512,-1076.0400745,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,34.21336552944336,-119.38540905668182,-2666.556775,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,34.29633925472061,-119.1034511103798,-2916.9371,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,34.51289107568123,-119.4257390884053,-3233.0551100000002,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,34.46430107253067,-119.25658329327699,-1678.9718,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,34.76410821908895,-119.71908368098151,-1251.886167,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,34.591587941034696,-119.80186342384789,-271.30423999999994,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,34.69130792937088,-119.86150532231149,1607.41975,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,34.63635622555099,-119.85153224533087,3408.8356,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,34.63205146987075,-119.77449636367834,5049.8659,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,34.644927563771056,-119.6642498793718,6966.62724,34.09423126917304,-117.89039207265714,10960.0
19,35.28350048307286,-116.09604172857871,35000.003000000004,34.61018413320587,-119.52601598621288,8969.167000000001,34.14651760687358,-117.77817991672816,12749.9999
20,35.360662200902716,-115.98703714847817,35000.003000000004,34.58818583330542,-119.34320435284036,9941.3967,34.2041452478363,-117.65737206380574,15479.999900000003
21,35.4378277360466,-115.87803256837763,35000.003000000004,34.73140352786128,-119.18616570257804,12282.6421,34.26650841368683,-117.53219142602076,18057.142000000003
22,35.51498916023691,-115.76902728662574,35000.003000000004,34.6279948396032,-119.11026110464834,14803.272550000002,34.342041312979276,-117.41276751025141,19950.0005
23,35.592152933543545,-115.66002247264142,35000.003000000004,34.592894636994934,-119.03540655137529,16420.829400000002,34.42082010376486,-117.2906499548904,22000.0004
24,35.66931729412927,-115.55101789254088,35000.003000000004,34.686364801327144,-118.92679948016163,18608.4408,34.501605039898834,-117.16430995516603,23739.9997
25,35.7464795992382,-115.44201331244035,35000.003000000004,34.59296922143851,-118.9519425019653,19513.39225,34.58514725132867,-117.03561245363078,25474.999200000002
26,35.82364366618439,-115.33300849845602,35000.003000000004,34.862236387469984,-118.84307942155678,20998.915900000004,34.67636461309754,-116.90502657438749,27199.99975
27,35.90080626493286,-115.2240036844717,35000.003000000004,35.02598359693909,-118.70187900723484,23266.736,34.755281708107226,-116.7901880438444,28689.472800000003
28,35.977970038239505,-115.11499868338035,35000.003000000004,35.06552010574223,-118.61963456822814,24743.6686,34.853335292044676,-116.6462524053932,31099.99975
29,36.05513234334844,-115.00599405650306,35000.003000000004,35.246581183504226,-118.44297788612016,26167.439000000002,34.94263694944397,-116.5255089640661,32525.000600000007
30,36.132296997573704,-114.89698924251873,35000.003000000004,35.28610124849304,-118.26792938894162,26938.489800000003,35.03370631688385,-116.40488667454147,33875.00250000001
31,36.195994167861826,-114.77705129695912,35000.003000000004,35.488421829068756,-118.02066534282875,28199.378,35.123630490111395,-116.28425175529223,34969.232
32,36.234684701145554,-114.63680849642066,35000.003000000004,35.42598818972824,-117.84474637696633,28728.049000000003,35.21628140012246,-116.15873661691302,35000.003000000004
33,36.2733761153479,-114.49656616364976,35000.003000000004,35.61856287391739,-117.63875496102116,29597.034000000003,35.32657652291077,-116.00907671951602,35000.003000000004
34,36.31206606135254,-114.35632383087885,35000.003000000004,35.636974073177335,-117.46210281625868,30414.594900000004,35.41852093618469,-115.88370658908565,35000.003000000004
35,36.35075600735718,-114.21608103034036,35000.003000000004,35.68461708880616,-117.2351430170268,31667.2255,35.50139012578513,-115.77056016097531,35000.003000000004
36,36.38944683428044,-114.07583869756947,35000.003000000004,35.608952051719974,-117.13730545229004,32504.617900000005,35.611406878287966,-115.61969997197595,35000.003000000004
37,36.428137661203706,-113.93559636479857,35000.003000000004,35.587161061335905,-117.1233642945346,33280.710750000006,35.70429681088593,-115.49192387901371,35000.003000000004
38,36.46682584537109,-113.7953535642601,35000.003000000004,35.472424346840974,-117.1263929024881,34049.023100000006,35.796760966148526,-115.36412112329957,35000.003000000004
39,36.50551696593389,-113.65511076372162,35000.003000000004,35.29270520178421,-117.17793354551351,34626.669,35.888816962448274,-115.236177335661,35000.003000000004
40,36.54420749921762,-113.51486843095073,35000.003000000004,35.11239995220236,-117.15790546860991,34974.529500000004,36.00245546505752,-115.07812007472319,35000.003000000004
41,36.58289861978042,-113.37462609817983,35000.003000000004,35.19074914833855,-117.05949596445684,34640.039500000006,36.09502533055511,-114.94893838696906,35000.003000000004
42,36.62158856578506,-113.23438329764136,35000.003000000004,35.444646046203154,-116.74028210817008,33454.91075,36.18036285414245,-114.81489135509388,35000.003000000004
43,36.660278511789706,-113.09414049710288,35000.003000000004,35.5679981448494,-116.39651223161191,33054.332,36.233995235501816,-114.65818453915062,35000.003000000004
44,36.69896963235251,-112.95389863209957,35000.003000000004,35.906739251871414,-116.22361176992334,32279.6061,36.2817565878659,-114.50129651004808,35000.003000000004
45,36.73766016563623,-112.81365583156109,35000.003000000004,35.96523958955186,-115.97964571911152,32136.304500000002,36.33944648041145,-114.30976996443745,35000.003000000004
46,36.77635128619903,-112.6734130310226,35000.003000000004,36.08333730224024,-115.80097160222104,32078.701500000006,36.38805997472534,-114.14777994759672,35000.003000000004
47,36.815041232203676,-112.5331711660193,35000.003000000004,36.12402810808151,-115.66256291835167,32170.6245,36.43611408571243,-113.98805509524719,35000.003000000004
48,36.853731178208314,-112.39292836548081,35000.003000000004,36.089278804725495,-115.66425296260707,32194.89875,36.48292903783386,-113.82959695749597,35000.003000000004
49,36.89242229877112,-112.25268556494234,35000.003000000004,36.244622931431884,-115.44512752186044,32022.782000000003,36.53444633357489,-113.65599624774472,35000.003000000004
50,36.93111107021759,-112.11244276440387,35000.003000000004,36.324316703029176,-115.23810360254275,31990.4965,36.58194135487472,-113.49402751432874,35000.003000000004
51,36.96980101622223,-111.97220089940055,35000.003000000004,36.2818990030436,-115.21910802901168,32066.527000000006,36.629358268056485,-113.33239323473022,35000.003000000004
52,37.00849213678504,-111.83195809886207,35000.003000000004,36.26034850344412,-115.16693908057697,31999.4249,36.686409494599,-113.13530076949863,35000.003000000004
53,37.04718267006876,-111.6917152983236,35000.003000000004,36.28003145555885,-114.97429251228019,31944.795000000006,36.73283977892089,-112.973401265684,35000.003000000004
54,37.08587379063156,-111.55147343332028,35000.003000000004,36.31011335840073,-114.73620536437508,32003.827999999998,36.7800834447731,-112.80829194075656,35000.003000000004
55,37.124563736636205,-111.41123063278181,35000.003000000004,36.344320896802444,-114.48880197030104,32096.359399999998,36.827130372132416,-112.64352034401968,35000.003000000004
56,37.163253682640836,-111.27098783224334,35000.003000000004,36.38317087635727,-114.21371393929414,32131.34045,36.873673707677845,-112.47867577554078,35000.003000000004
57,37.201944803203645,-111.13074503170486,35000.003000000004,36.43760283818847,-113.86553179828994,32036.035500000005,36.92971921879028,-112.27861017959029,35000.003000000004
58,37.240635336487365,-110.99050316670154,35000.003000000004,36.548804132602235,-113.46935464571662,31825.437449999998,36.975753089730986,-112.1137637400411,35000.003000000004
59,37.279326457050175,-110.85026036616307,35000.003000000004,36.71971849600334,-113.1865255290793,31719.609000000004,37.02288223616195,-111.9438630718233,35000.003000000004
60,37.31801640305481,-110.7100175656246,35000.003000000004,36.84398117086816,-113.07753334481957,31859.4539,37.068820674251626,-111.77717596685892,35000.003000000004
61,37.35670634905944,-110.56977570062128,35000.003000000004,36.8687361587854,-113.01314233125137,32092.949500000002,37.11474325580606,-111.60942281958674,35000.003000000004
62,37.39539629506409,-110.42953290008278,35000.003000000004,36.81730078847649,-112.93010890867268,32312.513,37.16938017803732,-111.4083108275667,35000.003000000004
63,37.43408624106873,-110.28929009954432,35000.003000000004,36.7504111690918,-112.84121061621458,32518.556500000006,37.21461417486663,-111.24153765336817,35000.003000000004
64,37.472776187073364,-110.14904729900584,35000.003000000004,36.716165457549664,-112.75424233277886,32733.713000000007,37.2634687472442,-111.05893288552885,35000.003000000004
65,37.51146730763617,-110.00880543400251,35000.003000000004,36.72856732359024,-112.66469477892402,32967.72860000001,37.30778012863373,-110.89193986056918,35000.003000000004
66,37.55015784091989,-109.86856263346405,35000.003000000004,36.780199432392045,-112.56665256587235,33215.002250000005,37.35291252618164,-110.72241013203987,35000.003000000004
67,37.5888489614827,-109.72831983292558,35000.003000000004,36.858395935966584,-112.45699194174517,33461.7715,37.396943775448456,-110.55463312862128,35000.003000000004
68,37.627538907487335,-109.58807796792225,35000.003000000004,36.95274055885376,-112.3349902056362,33693.516,37.44083525229346,-110.3861100359175,35000.003000000004
