,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,34.133411886851725,-118.56698840331146,74.6375250000001,33.947770325879915,-118.4053333080558,111.3333400000001
1,34.039466320101624,-118.14195560445323,10911.0823,34.22774212140137,-118.68807102290857,292.9439900000001,33.947987325501174,-118.40497990965143,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,34.21753814732987,-118.77408201999812,225.39846000000009,33.94795942974472,-118.40477455968517,109.21434000000005
3,34.136396732792356,-117.8758360811986,21697.16605,34.25487940691981,-118.90780825686903,211.21195000000003,33.94795062055847,-118.40477657108573,111.99998000000011
4,34.18485900274231,-117.74277645990155,27090.205,34.20798898943619,-119.01812235230115,359.79558,33.94795062055847,-118.40478485057184,111.99998000000011
5,34.23332538364584,-117.60971679182774,32483.248500000005,34.20296481687897,-119.0187350342734,826.6075750000001,33.94785078311432,-118.40574994863655,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,34.23782687781897,-119.00942168826346,1493.088,33.948479171733396,-118.40757007905509,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,34.34106349330566,-119.00240157279934,2313.9015000000004,33.948294178822174,-118.40964757519447,106.00002500000012
8,34.457752910752404,-117.26253197807429,35000.003000000004,34.55531641029489,-118.95127911398771,3259.4916000000003,33.94820432512243,-118.4105351173949,106.00002500000012
9,34.53741731839554,-117.14999631408911,35000.003000000004,34.71568294772125,-118.92845612581205,4096.1755,33.947398578220216,-118.41691008781692,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,34.721001934378265,-118.91344476261739,4733.07085,33.94673935744927,-118.42347997698825,111.99998000000011
11,34.696742022728216,-116.92492540710958,35000.003000000004,34.67960052084626,-118.85358384414785,5275.73661,33.94617997412247,-118.42884999554803,111.99998000000011
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.71594135051789,-118.72478418217379,6231.497,33.94578062434585,-118.43367001299087,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,34.49607874372543,-118.60415478258196,6838.546950000001,33.94691994576736,-118.43376001147266,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,34.51723547269958,-118.43051412547968,8133.956,33.95187951762543,-118.39430999089166,1180.9999899999998
15,35.01539378050988,-116.47478284472241,35000.003000000004,34.46617566736441,-118.20505623438378,9887.963450000001,33.97029071688538,-118.3325400193872,2962.99995
16,35.0950552517576,-116.36224685329995,35000.003000000004,34.537370336068875,-118.0129076046726,12102.1124,33.99239883797439,-118.25205003623122,5818.99985
17,35.174717897563475,-116.24971132964505,35000.003000000004,34.533535403655236,-117.9349770585905,13980.4096,34.02084076397629,-118.1662899964467,7833.333600000001
18,35.2543823052066,-116.13717580599014,35000.003000000004,34.52306421760086,-118.01710179587428,14974.476050000001,34.04912118823028,-118.07772003005086,8000.000749999999
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.56147814243637,-118.0955622290675,15975.6899,34.07111948813073,-117.98836000421758,9359.999650000002
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.4137774529985,-118.17988762569364,16166.4272,34.0945795256694,-117.88906001092833,12000.000000000002
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.43981006656136,-118.22692427505116,16864.5571,34.139350746581115,-117.79365203098607,14519.999950000001
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.485697705010324,-118.24209388401708,18287.768500000002,34.19208840825714,-117.6826750621207,16449.99945
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.56044746764527,-118.1274676264004,20108.36,34.24859933804306,-117.56319005590582,19100.00005
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.57092863744406,-118.06981602097339,21494.465500000002,34.318520785695036,-117.44926792882266,21339.9995
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.60520841117302,-117.9357444780772,23012.779700000003,34.39376004544586,-117.3328539570805,23479.9997
26,35.891683765293166,-115.23689114898337,35000.003000000004,34.62687636658914,-117.66897335458789,24884.001,34.46873972784189,-117.2158060667181,25360.00055
27,35.97134729201767,-115.12435562532848,35000.003000000004,34.65534589470795,-117.50544821811322,26231.650550000002,34.537348606742796,-117.10843918768113,26676.922
28,36.05100876326538,-115.011819633906,35000.003000000004,34.75522738479202,-117.326153794639,27270.37005,34.640108057974345,-116.95807890189121,28561.538500000002
29,36.13067228998988,-114.8992841102511,35000.003000000004,34.90079037836686,-117.14534637693724,28273.388300000002,34.72573628470791,-116.8337065197024,30000.000200000002
30,36.2069166778917,-114.78324828181813,35000.003000000004,35.0579119052187,-117.02164009577797,29068.877800000002,34.812776917636675,-116.70606818429157,31650.000500000002
31,36.27681639621759,-114.66071141960116,35000.003000000004,35.216641989479584,-116.93589081464769,29666.79655,34.902500535057285,-116.57777988583258,33000.00175
32,36.34671552726441,-114.53817502515174,35000.003000000004,35.35364715225326,-116.85466554763758,30079.763000000003,34.99698962859894,-116.45370149556588,34366.66575
33,36.416613483753046,-114.41563816293477,35000.003000000004,35.47687004950119,-116.75093504696679,30314.95575,35.10908153174245,-116.30414778140886,35723.077950000006
34,36.48651437663712,-114.29310130071778,35000.003000000004,35.583460028553255,-116.62836777985731,30429.20105,35.202500015515334,-116.17775604659049,36646.15400000001
35,36.55641350768393,-114.1705644385008,35000.003000000004,35.66818502005676,-116.52088742040615,30439.692700000003,35.295069000094294,-116.05187277512825,37000.001000000004
36,36.6263123450912,-114.04802757628383,35000.003000000004,35.73804362884683,-116.39775088015558,30519.4802,35.38659791341682,-115.92701672126492,37000.001000000004
37,36.696211182498466,-113.92549071406685,35000.003000000004,35.787317518489836,-116.28887400060354,30528.294200000004,35.48707842816582,-115.79018067198912,37000.001000000004
