,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,34.09077278265176,-118.5671326628322,118.6691750000001,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,34.199784700643164,-118.72340988103281,350.9210000000001,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,34.21387939864121,-118.81694819397013,311.02536499999997,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,34.23369801222416,-118.97781636383115,310.04861000000017,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,34.18244088111702,-119.04154562660828,431.8905250000001,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.177951426165095,-119.05787698312825,753.8147250000002,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,34.22488031042868,-119.00835349422479,1204.32914,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,34.27729085765534,-118.95376295982115,1602.7033500000002,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,34.35736929705215,-118.94289194778007,1906.05432,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,34.444882689642945,-118.89171929750745,2329.5431,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.430647044664916,-119.10507033462405,2593.4595449999997,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.505781475099376,-118.69742777774965,7013.52955,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.30424285662301,-119.14894160078856,6218.60425,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,34.04765886331299,-118.80761085148347,7666.58195,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,34.26661294936365,-118.75898842326345,9025.4934,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,34.21988139087204,-118.62968240288737,9525.2667,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,34.13422380018433,-118.59806992161114,9512.723,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,34.16862073609039,-118.51513926756911,10323.610999999999,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,34.2756561663271,-118.3509490123768,12620.5043,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.25902735908482,-118.18723148309773,14799.152200000002,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,34.32851480749427,-117.99636154283483,17059.8925,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,34.3257913007457,-117.86724833625397,18716.96545,34.55367026702453,-117.08292499230518,22275.000450000003
