,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,34.006734320396575,-118.57600237807219,145.45925000000014,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.10722834256448,-118.72291039881416,366.1443250000002,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,34.1176038021283,-118.75725440885581,376.02965500000005,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,34.09658214734329,-118.8887757296994,396.60872,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,34.06192974503601,-118.90971829221589,532.8371500000001,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,34.09509926765808,-118.90518183547817,797.3936500000001,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,34.08664832165009,-118.87869477709573,1022.56808,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,34.1050184113742,-118.85861290692081,1229.392425,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,34.10267957242515,-118.85362407215945,1446.5154999999997,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,34.08582994824757,-118.8519506804298,1788.7041,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,34.05748110598037,-118.83579132204785,2370.2474,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,34.02144566143204,-118.79978425794,3240.5831000000003,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.97705617192444,-118.75398045680821,4373.1869750000005,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,33.923802585573775,-118.71026388138137,5706.112400000001,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,33.86488586702331,-118.67120856308178,7177.964600000001,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,33.80851705877554,-118.63096824917955,8739.60065,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,33.77715987940439,-118.5903215855833,10351.3452,33.6808308404949,-118.46686743114796,9475.00025
