,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.84115685566452,-118.64274102355543,239.7385000000001,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.000576699208686,-118.79356051677559,434.2885050000001,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,34.07403180510458,-118.71061887019549,447.64971,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,34.282756957722704,-118.77373891248045,474.16737000000006,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,34.320861092841795,-118.80629848276968,360.99275000000017,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,34.34041308172096,-118.82885138194645,234.1537000000001,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,34.32361954269584,-118.84589369840656,112.75482500000015,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,34.300222637658614,-118.86058669898837,101.93005,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,34.27611629948883,-118.85975533567391,326.1378,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,34.25252236231918,-118.83626652712925,851.115435,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,34.227180095318694,-118.80364525829664,1656.53713,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,34.19657933140677,-118.78282225717282,2682.1568549999997,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,34.15853128144012,-118.78535353463856,3872.4065,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,34.11512548439698,-118.80861664532736,5187.89275,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,34.07299202748768,-118.84032183813734,6600.020350000001,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,34.0398245603424,-118.86655167112923,8084.630749999999,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,34.0203004672197,-118.87887430629175,9618.91415,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,34.01505312861084,-118.87654168971594,11180.62885,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,34.027346054381475,-118.8794876431386,12648.917750000002,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,34.06479742879953,-118.91910722946625,13750.0951,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,34.10006647414423,-118.86278024826356,15229.87015,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,34.109382775881386,-118.76973622532478,16846.0243,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,34.166902944771884,-118.85182433640728,17047.0095,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,34.26397724083801,-118.78772651955626,18128.497700000004,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,34.23920287271103,-118.64982424086567,19397.3159,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,34.32679848437347,-118.5004846239286,20885.90625,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,34.3702718185112,-118.35187266623419,22326.1028,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,34.43383890648239,-118.23535120150285,23617.865999999998,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,34.50203669002502,-118.14836589132733,24759.23025,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,34.578465189919434,-118.08033405560094,25762.359,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,34.6671296495134,-118.01247145818388,26659.791900000004,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,34.76815046101898,-117.92735609567386,27484.847950000003,34.92423162297485,-116.8028020514306,35000.003000000004
