,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,34.090751640604765,-118.56868878523031,117.06452000000016,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,34.19906645832434,-118.72588797332503,347.6399300000001,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,34.21458119714569,-118.78805900874994,345.92802500000005,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,34.20767773152206,-118.95314082894386,343.66180000000014,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,34.186465211035,-119.01406568476709,481.2539950000002,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,34.1708245008503,-119.03414877113772,800.7182700000002,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,34.18630547112436,-118.99270105556597,1224.7472,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.27774893534027,-118.92654174022675,1658.6495000000002,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.3374223629895,-118.86250964472032,1980.7057800000002,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,34.40353530578659,-118.83097135138179,2263.03575,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,34.43507512895263,-118.82534602527853,2595.26596,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,34.44017417959297,-118.8213053553956,3093.3490000000006,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,34.42862269366495,-118.80318577020583,3811.8511999999996,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.41119636142761,-118.773593249657,4739.06151,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.39296134589264,-118.74103559721485,5831.681350000001,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,34.382522460187836,-118.76097652901885,6875.894975000001,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,34.38811717437443,-118.6839747822375,8220.036800000002,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,34.3612952577237,-118.59332923754936,9660.2938,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,34.38681253389099,-118.50595104938598,11140.073400000001,33.959890004320975,-118.36863998213582,2313.0000800000003
19,35.25646420955673,-116.13423401569891,37000.001000000004,34.420478307338406,-118.47300234324953,12304.91955,33.979610835936576,-118.29567011120696,4594.0001
20,35.33226138443664,-116.02715921073695,37000.001000000004,34.47286947435531,-118.3960736149869,13568.466900000001,34.004740507908934,-118.21009002160926,6869.0001
21,35.40805855931656,-115.92008412511443,37000.001000000004,34.49196779014267,-118.39654816519369,14267.99105,34.03541996721802,-118.1202399624624,8000.000749999999
22,35.483855734196474,-115.81300960081302,37000.001000000004,34.560776343931884,-118.27363021273179,15623.45945,34.06338032437165,-118.02587005232684,8100.000000000001
