,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,34.01972933831124,-118.57378492587381,136.603585,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,34.1156942641891,-118.72159737522576,356.82131,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,34.120945420111994,-118.76355448968877,361.57073000000014,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,34.095953758724214,-118.90403996804615,375.0302800000002,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,34.047892013109035,-118.93099961201155,512.460495,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,34.08771863777932,-118.93025394371718,807.75062,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,34.080992824078365,-118.904954266552,1068.39295,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,34.1033387931961,-118.88264170635625,1304.52872,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,34.10672592530876,-118.87657251559925,1532.20838,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,34.09430820273294,-118.87843479187649,1856.0168,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,34.06892717531296,-118.86976813454163,2395.171845,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,34.035358302914275,-118.84110198090214,3215.0797,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,33.993802434983365,-118.79935695225849,4302.459500000001,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,33.943610628133236,-118.75650420321595,5599.23225,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,33.88728058030496,-118.71693948602508,7042.100625000001,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,33.830976372756346,-118.67535289025976,8579.1241,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,33.78568540985595,-118.62549677183236,10170.32995,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,33.76517938610604,-118.56869037564007,11781.827500000001,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,33.75761493787422,-118.50000750100013,13376.609,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,33.76245558571793,-118.41944094429185,14947.57125,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,33.78046156241044,-118.34939055114079,16354.512500000003,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,33.81247238340124,-118.24703458549476,17818.579,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,33.83122890276214,-118.13493417923992,19223.2485,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,33.86768513277364,-118.03019526522682,20510.221200000004,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,33.90281528661514,-117.93140078835793,21655.698,33.68815009970947,-117.56539993026945,21000.000750000003
