,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,34.031474919976276,-118.57178882129283,128.55860000000004,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,34.123251665071926,-118.72034881000944,348.303905,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,34.12381134203827,-118.76889929557613,348.0327250000002,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,34.095616073251335,-118.91673003464035,354.0979400000001,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,34.04776604174568,-118.95453477632307,490.62543500000015,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,34.06372828722847,-118.95803625052008,793.6544600000002,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,34.075683821165775,-118.93607241105293,1105.092275,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,34.09343726785248,-118.91123643188676,1376.1608000000003,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,34.10506539370086,-118.90224771657518,1626.8242,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,34.09813080228582,-118.90569432163542,1941.1762899999999,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,34.07715055067619,-118.90379686923643,2440.2483700000003,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,34.04688659131852,-118.8832282868977,3205.5770249999996,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,34.018817587534485,-119.01722040285935,3849.1917500000004,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,34.032783084134216,-118.98634764922924,5010.19185,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,33.94728405879898,-118.81771304073513,6786.3136,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,33.88349497933432,-118.69243721224828,8628.256949999999,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,33.848528969996586,-118.59641449215643,10386.620700000001,33.94055971329574,-118.38248262803955,106.00002500000012
17,33.73938814424641,-116.01449412293135,33000.00175,33.79657150858266,-118.53207165864865,11983.7409,33.94054356312096,-118.38264494338875,106.00002500000012
18,33.77632418126892,-115.87876322133279,33000.00175,33.77262725943985,-118.45292865900717,13630.9111,33.940650741553654,-118.38160996084807,106.00002500000012
19,33.81325992465189,-115.74303203907368,33000.00175,33.74915665087769,-118.36779285505402,15252.5025,33.940669534484314,-118.3810300226062,106.00002500000012
20,33.85019508075577,-115.60730085681459,33000.00175,33.75179558943828,-118.28105284219583,16812.60845,33.94070829490381,-118.38101196677773,106.00002500000012
21,33.88713023685965,-115.4715696745555,33000.00175,33.75778378061066,-118.18846278769044,18282.915600000004,33.94069948571756,-118.38106108237331,106.00002500000012
22,33.92406686116124,-115.33583849229638,33000.00175,33.76725659222351,-118.09767766115735,19591.240800000003,33.94011338119247,-118.3799566831242,106.00002500000012
23,33.96100289818374,-115.20010731003728,33000.00175,33.781041794144684,-117.995672334087,20802.4131,33.93983442362792,-118.38052993228972,106.00002500000012
24,33.99793687972946,-115.06437612777817,33000.00175,33.78703615174744,-117.8856807176224,21868.8655,33.93883017639556,-118.38961000260905,212.99996999999996
25,34.03487203583334,-114.92864494551908,33000.00175,33.799165520293386,-117.76734908592194,22791.677000000003,33.93401008331978,-118.44200998145,2313.0000800000003
26,34.07180895377448,-114.79291376325999,33000.00175,33.81277953036179,-117.63263342707229,23600.875,33.90446965179266,-118.49042995986274,4106.00025
27,34.10855089505997,-114.6579441066161,33000.00175,33.82728972831123,-117.47971094437983,24333.912500000002,33.83568928739945,-118.50037002087224,7224.9999
28,34.144443337151536,-114.52636763597518,33000.00175,33.83982960493637,-117.3131137911205,25020.538050000003,33.76095802405563,-118.51089801894919,10039.99975
29,34.18033548560356,-114.39479116533427,33000.00175,33.84731594505013,-117.14105938064831,25675.3175,33.683360838785546,-118.4832559956426,12140.000250000001
30,34.21622734041605,-114.26321422692577,33000.00175,33.84849490780975,-116.97342429791256,26297.3571,33.64990648580811,-118.36379999101746,14766.666500000001
