,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,34.08154193002121,-118.57812585576437,129.55479000000003,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,34.20596757483163,-118.74002194487568,360.21015000000006,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,34.23767594709457,-118.79454816123749,367.45771500000006,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,34.243324397317295,-118.95373610996224,380.15455500000013,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,34.22482921714844,-119.00547546065431,520.7665200000001,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.22513607046944,-119.03260902060478,823.3209150000001,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.31598080365997,-118.98306686777504,1250.36838,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.361013363763725,-119.02725621589185,1618.9631,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.53626625139236,-118.95435510679677,2246.605895,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.5394542958958,-119.02725757241781,2801.3748499999997,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.43015754754903,-119.22373515716957,3545.50525,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.500712375692295,-118.46192046158475,8509.44995,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.56225775541939,-119.1137176263812,27741.679200000002,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.12053432475372,-116.92908830466037,25586.714700000004,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.86638460324377,-116.67201236585406,25999.6025,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.69141243501694,-115.909071098837,26899.3013,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.47702620567581,-117.0790139408178,26345.316700000003,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.10064905499481,-116.91692307328748,26882.4169,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.123052283823164,-116.93097738401974,26851.20975,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.111642919433294,-116.9346283099576,27274.76795,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.32076830274664,-117.01567727536796,28241.9205,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.62527309469186,-116.86561528496186,29389.59625,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.85524101266983,-116.59105676685203,30248.659000000003,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,35.02654738485901,-116.23255314715612,30846.3587,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,35.099120397571866,-116.02849936484482,31211.77895,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,35.10794573399544,-116.0058996421336,31575.770500000006,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.97677665711157,-116.08374664492645,32514.79560000001,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.95767423037064,-116.72616254386081,33015.8,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.40014817367393,-117.98063762929026,30318.7992,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,35.36025521649802,-116.4834751357205,28770.767000000003,35.879894431336425,-115.43805693427478,35000.003000000004
