,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,33.9999130738446,-118.57972641608231,150.239675,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,34.10477469055466,-118.72771259431232,369.98452500000013,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,34.119826653458404,-118.75796780118736,381.9055250000002,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,34.10308039039948,-118.88454668981326,405.50605000000013,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,34.06229092167221,-118.89218575533515,539.3394250000002,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,34.119829589853815,-118.8696841234848,812.9063550000001,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,34.12505931009018,-118.822166842942,1027.6826050000002,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,34.16232804071335,-118.78370727342836,1218.3768750000002,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,34.170896442537995,-118.76479482219573,1419.1954800000003,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,34.15751235223068,-118.75106130646769,1756.40209,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,34.12635308591058,-118.72308801016312,2339.59405,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,34.084754346606594,-118.67769228946544,3200.6783,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,34.0357958258313,-118.62792050953216,4302.6668500000005,33.93472950019676,-118.42904000273776,1330.999905
