,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,33.97178827854766,-118.58737769033795,169.3254300000001,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,34.088116519358216,-118.73474576049182,388.4809250000001,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,34.11598878464935,-118.74678591081465,408.61565000000013,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,34.11201290525573,-118.84926644296641,441.68550500000015,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,34.10110243444708,-118.83484703964032,565.176665,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,34.15990551449494,-118.78753066527183,782.4879800000001,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,34.18775428862274,-118.71983459311214,944.5877750000001,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,34.22897834387161,-118.66828052515729,1090.39168,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,34.23401132561508,-118.63697157826172,1286.72483,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,34.21031843191991,-118.60521792473078,1664.342395,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,34.167961221679896,-118.55677572735813,2303.90684,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,34.118135289698635,-118.4975624798756,3204.228275,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,34.064948359523925,-118.44398213633106,4318.6077749999995,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,34.008228945663454,-118.40403361584332,5596.77785,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,33.95010006200318,-118.37223842455154,7000.8045,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,33.899815758697436,-118.33803942245873,8503.286000000002,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,33.876490501708375,-118.33966140653172,9853.60575,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,33.870732230297094,-118.26677353525906,11423.3785,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,33.82695644743149,-118.16682947279315,13137.6482,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,33.81404423586757,-118.10776333821354,14708.1665,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,33.80175219101556,-118.03255084919064,16340.0253,33.64434906384329,-117.8083767462096,18833.334300000002
21,33.99033748839218,-115.0923055942608,37000.001000000004,33.7634521983222,-117.95597888725896,17902.351,33.669862229057,-117.66249758025306,20524.9996
22,34.031940338649754,-114.93942137495613,37000.001000000004,33.737293613396,-117.88886448408118,19336.559100000002,33.69805661692531,-117.5145333403224,21900.000500000002
23,34.073543188907315,-114.78653762341901,37000.001000000004,33.70727660489282,-117.82231710876016,20621.06895,33.73257188956665,-117.33289666426028,23375.0
24,34.11477898973785,-114.63511658109493,37000.001000000004,33.68206999936057,-117.75311772516177,21757.850700000003,33.75027541753128,-117.17680996779374,24550.00045
25,34.155223138364164,-114.4868526892545,37000.001000000004,33.6664753905839,-117.67700249149219,22763.7166,33.746710633495944,-117.01402830110581,25725.00025
26,34.19566493787415,-114.33858889096759,37000.001000000004,33.66259171400635,-117.5908273547599,23664.39495,33.743333778767244,-116.85444686629536,27299.999000000003
27,34.236109967419075,-114.1903252797877,37000.001000000004,33.67031443395111,-117.4939064741436,24488.52475,33.740106680204775,-116.70963397653041,28000.00025
28,34.27655235420815,-114.04206120084024,37000.001000000004,33.687640928744294,-117.38785799802214,25262.2308,33.73619921882435,-116.54424820096503,28746.1541
29,34.316996796473994,-113.89379758966034,37000.001000000004,33.71157078954956,-117.27536003610368,26005.459000000003,33.73175557164093,-116.37814814430969,29416.665500000003
30,34.35743977054214,-113.74553397848047,37000.001000000004,33.738697210404965,-117.15877925844359,26729.45955,33.72684768034219,-116.20569346512193,30108.3331
31,34.397881863691666,-113.597269899533,37000.001000000004,33.765626892767486,-117.03927657061429,27436.226000000002,33.74443933164146,-115.99693983485828,31000.000500000002
32,34.438325718678435,-113.4490067561207,37000.001000000004,33.789693589599146,-116.91638284851287,28121.1726,33.7914574823257,-115.82951665083488,31791.665400000005
33,34.478768692746584,-113.30074267717323,37000.001000000004,33.81004662714788,-116.78775471690928,28778.22705,33.83933482230873,-115.65440224520475,32369.232
34,34.51921284137289,-113.15247906599336,37000.001000000004,33.828641057481796,-116.64937288289882,29403.3093,33.88643196202967,-115.48134461361033,32876.92295000001
