,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988287884391625,-118.28246138392346,5216.240875,34.14272290307715,-118.5653770375625,65.67603999999996,33.94608307307373,-118.41365129143881,106.00002500000012
1,34.034040742291005,-118.15684792079956,10307.48125,34.231764102203016,-118.68751587634829,281.826455,33.94608600946915,-118.41365269474154,106.00002500000012
2,34.079793600190364,-118.03123436412218,15398.722600000001,34.16210311282446,-118.86743954076695,193.60306000000017,33.94609012042273,-118.41365409804428,106.00002500000012
3,34.12554675172928,-117.90562085422152,20489.964600000003,34.35257709973282,-119.03634826106115,115.62496500000016,33.94609364409723,-118.41365545457025,106.00002500000012
4,34.17129872871003,-117.7800073443209,25581.204,34.1841351812722,-119.17641602297235,110.680155,33.946097755050815,-118.41365685787298,106.00002500000012
5,34.21705158660939,-117.65439369408998,30672.446,34.21032195559441,-119.12193419775356,416.0993600000001,33.94610069144623,-118.41365826117571,106.00002500000012
6,34.267221957772975,-117.53168637736798,35000.003000000004,34.20019285960602,-119.0886089387177,962.562875,33.946103627841644,-118.41365966447844,106.00002500000012
7,34.342427448976515,-117.42544747306596,35000.003000000004,34.38492824895238,-118.9434413875759,1650.36343,33.94610773879523,-118.41366106778118,106.00002500000012
8,34.41763294018005,-117.31920856876395,35000.003000000004,34.44466363454489,-118.86225209189246,2158.70867,33.94611096883018,-118.41366228397688,106.00002500000012
9,34.49283872502313,-117.21296966446194,35000.003000000004,34.56248238966873,-118.88212482318376,2526.54835,33.94611537342331,-118.4136636872796,106.00002500000012
10,34.56804392258712,-117.10673094726697,35000.003000000004,34.716581484718624,-118.78782185058846,3259.63785,33.94611830981872,-118.41366504380558,106.00002500000012
11,34.6432497074302,-117.0004919961882,35000.003000000004,34.5801213169342,-118.82126559515156,3730.1442500000003,33.94612124621413,-118.4136664471083,106.00002500000012
12,34.718454904994196,-116.89425295155593,35000.003000000004,34.56984099658188,-118.90427431960218,4142.531875000001,33.94612506352818,-118.41366785041103,106.00002500000012
13,34.793660689837274,-116.78801451502149,35000.003000000004,34.51385568157547,-119.22116730027933,4004.2180500000004,33.946128587202686,-118.41366916016024,106.00002500000012
14,34.86886588740128,-116.68177542361245,35000.003000000004,34.603788663989256,-119.12414659806211,4710.576300000001,33.94719009414566,-118.41388994645656,106.00002500000012
15,34.9440699104071,-116.57553651931046,35000.003000000004,34.54398897133712,-118.86491004081803,6438.8873,33.94732047010214,-118.4177099235967,106.00002500000012
16,35.01927569525018,-116.46929761500844,35000.003000000004,34.55829508980515,-118.76584107793502,7623.16455,33.94682010832321,-118.42261006962546,111.99998000000011
17,35.094480892814175,-116.36305866392968,35000.003000000004,34.642966051632996,-118.62903781916637,8896.2487,33.94630036633453,-118.42751999199659,111.99998000000011
18,35.16968667765726,-116.25681975962766,35000.003000000004,34.61456347332968,-118.42725967934001,10656.893950000001,33.94593038051209,-118.43220000660365,111.99998000000011
19,35.24489187522125,-116.15058085532567,35000.003000000004,34.63044526157807,-118.24677343085656,12623.35325,33.94650004122284,-118.43447003587767,111.99998000000011
20,35.32009795370387,-116.0443419042469,35000.003000000004,34.58397827231346,-118.27814225200198,13199.3098,33.94778030962433,-118.42576997993781,256.00000500000016
21,35.39530285762832,-115.93810299994489,35000.003000000004,34.678060087810884,-118.1973811039817,14582.75875,33.957079873907624,-118.37562997336799,1994.0001
22,35.47050981702957,-115.83186409564287,35000.003000000004,34.58400616806991,-118.11150604014999,15835.726700000001,33.97678015075531,-118.30907006187589,3387.9998499999997
23,35.5457138400354,-115.72562500423383,35000.003000000004,34.52471036087121,-118.1598200224298,15844.499750000003,33.999659369280636,-118.22745996248024,6074.999750000001
24,35.62092079943665,-115.61938656769942,35000.003000000004,34.64859805804138,-118.11074315800879,16741.2235,34.02891878776642,-118.14153227479615,7944.444600000001
25,35.69612394152385,-115.5131476633974,35000.003000000004,34.625463960393915,-118.06496059352499,17607.6306,34.05670589759048,-118.05479006343033,8000.000749999999
26,35.771328845448295,-115.4069087590954,35000.003000000004,34.71358430591725,-117.99086901594667,18787.02245,34.075808324331426,-117.96417801090071,9860.000450000001
27,35.846535804849545,-115.30066985479338,35000.003000000004,34.79675388876877,-117.88588092214533,20497.91995,34.10541188835999,-117.86403991844388,10980.0005
28,35.921739827855376,-115.19443095049138,35000.003000000004,34.8272248640033,-117.80457674274498,22114.4433,34.1558935174377,-117.76015201398346,12559.9997
29,35.996946787256626,-115.08819204618938,35000.003000000004,34.876243580884626,-117.72885438706325,23590.73305,34.2113617332113,-117.6424919094164,14480.000250000001
30,36.07215081026245,-114.98195314188737,35000.003000000004,34.92815875820456,-117.67509750803518,24907.4725,34.26826731454117,-117.52621195308504,16579.999450000003
31,36.1473577696637,-114.87571423758536,35000.003000000004,34.95961225134537,-117.64155197724733,25731.1161,34.337414728361416,-117.42237204157802,18360.001050000003
32,36.21764450490546,-114.76444402522603,35000.003000000004,35.12089964237427,-117.56325039792323,26882.68275,34.410964386189725,-117.30678999447139,19750.000050000002
33,36.283628246304225,-114.64877165220032,35000.003000000004,35.13499727676773,-117.50328025572448,27759.7258,34.48531979092026,-117.18975997283043,21250.000500000002
34,36.349610813144835,-114.5330992791746,35000.003000000004,35.190999329228006,-117.40855292438339,28444.5385,34.56182023250236,-117.07000992950647,22249.9995
35,36.41559367362498,-114.41742662548835,35000.003000000004,35.24378955238199,-117.27080711394726,29013.217,34.64500978284271,-116.95090475056402,23450.000900000003
36,36.48157712138422,-114.3017540653556,35000.003000000004,35.30853530947327,-117.11044118613357,29485.01625,34.7235289962735,-116.8368578698681,24360.000900000003
37,36.54756086278299,-114.1860816923299,35000.003000000004,35.36920241333136,-116.95699835878852,29846.184200000003,34.79690364493499,-116.72743393613487,25223.07675
38,36.613544310542224,-114.07040913219717,35000.003000000004,35.43234842219986,-116.81806437193028,30123.433250000002,34.879169698916925,-116.6063901880234,26300.0
39,36.67952805194099,-113.9547364785109,35000.003000000004,35.49225206324972,-116.68967714062877,30342.253800000002,34.98713626014014,-116.46395524151247,27769.2314
40,36.74551149970022,-113.83906410548518,35000.003000000004,35.55154464041347,-116.56797290469872,30521.150050000004,35.07481379723469,-116.34639327458302,28666.666900000004
