,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.01639329947882,-118.57435373124736,138.87975500000007,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.11353278352319,-118.72194034241315,359.2241000000002,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.12010649194157,-118.76197764518699,365.33514000000014,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.096090007471524,-118.90024585845302,380.7270100000001,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.04818623992974,-118.92389426929492,518.1654150000002,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.09525342841743,-118.92212554653308,811.2238950000001,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.083245039362644,-118.89606350177102,1057.2281600000001,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.10658262921244,-118.87457117202142,1283.38045,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.10746442875595,-118.8692413346965,1505.005425,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,34.09600367744629,-118.87626949576293,1824.8712050000001,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,34.07159929514175,-118.86151933398322,2389.46985,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,34.032642137154234,-118.82963882188541,3228.6552750000005,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.99231368250732,-118.78652922166638,4330.58305,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.940041439504775,-118.7432762039083,5637.0759,33.81760109163529,-118.49768002986768,5180.999760000001
