,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,33.862009080434,-118.6350615429149,226.32107000000002,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,34.013608422066035,-118.78676254413377,423.31234500000005,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,34.07993689628668,-118.72374162179834,438.57077000000015,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,34.26899847699981,-118.80889019580634,469.31674500000014,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,34.279769175386654,-118.85571550777262,373.49368000000004,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,34.277343712772826,-118.88887541097004,276.61651,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,34.24777861552421,-118.91535255267985,184.725555,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,34.220007655874944,-118.94054033984062,186.63609999999994,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,34.19724090129405,-118.95230478795362,403.2695950000001,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,34.17858098934234,-118.94094949614016,918.1837350000001,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,34.15871627435135,-118.91560856187469,1730.3867500000001,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,34.131707309312596,-118.895560043528,2783.2412799999997,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,34.09515505917099,-118.89416637680932,4013.615425,33.78171041138097,-118.52684000573812,7388.0004
13,34.60360513927574,-116.91243227066526,33000.00175,34.05195774620239,-118.91187993974233,5372.595125,33.70372386007869,-118.51354998044977,9100.0003
14,34.691319674952545,-116.79652694938625,33000.00175,34.00912454626541,-118.93904156574742,6823.78545,33.6690664658992,-118.42456248471474,11250.000100000001
15,34.77903421062935,-116.68062162810723,33000.00175,33.974457461981046,-118.96293237374769,8337.40145,33.650200125349734,-118.33169990881905,12899.99975
16,34.86674669082936,-116.56471630682822,33000.00175,33.953190911818325,-118.97431727524878,9887.14185,33.69828947308182,-118.25518997286807,15000.000250000001
17,34.954461813785244,-116.4488109855492,33000.00175,33.94707263832901,-118.97009085486106,11449.71455,33.751590922677764,-118.1750800976451,16600.000600000003
18,35.04217400034571,-116.33290566427017,33000.00175,33.96704218263637,-118.9938371694568,12752.3061,33.80755274652085,-118.0916539841856,17720.0
19,35.12988794874344,-116.21700034299118,33000.00175,34.00394768114655,-118.97160581371242,14104.73965,33.86372892722931,-118.0077640323968,19119.99925
20,35.217602778059785,-116.10109502171217,33000.00175,34.01972052912499,-118.88956756665361,15688.601800000002,33.93085610100317,-117.9219640452612,20419.9999
21,35.305315551899334,-115.98518923266558,33000.00175,34.06283562302193,-118.80798927545321,17197.95445,34.007839873270804,-117.85190803889921,21839.999
22,35.39303008757614,-115.86928391138655,33000.00175,34.132247606069186,-118.74014931798686,18488.254500000003,34.0882574663382,-117.77785748453738,23124.99895
23,35.48074315505524,-115.75337859010753,33000.00175,34.20007246739395,-118.63359897403214,19903.749750000003,34.154393900298615,-117.68130660807444,24433.33325
24,35.56845622253433,-115.63747326882851,33000.00175,34.25535011110504,-118.51595514777676,21264.710000000003,34.21948791388626,-117.58522798975714,25540.000500000002
25,35.65616929001342,-115.52156813465655,33000.00175,34.33262282468163,-118.41263773265315,22459.111,34.2888179715014,-117.4819614677459,26385.714200000002
26,35.74388411932977,-115.40566281337753,33000.00175,34.40638654573578,-118.34495990342899,23167.77545,34.35669010879237,-117.38062004319748,26874.99975
27,35.83159836136703,-115.28975753887526,33000.00175,34.50534395218236,-118.25337503466962,24164.321000000004,34.43309805391887,-117.26543601952207,27299.999000000003
28,35.91931142884613,-115.17385221759625,33000.00175,34.548026515034486,-118.13274245425828,25132.9744,34.50981050325003,-117.14984803176723,27799.9985
29,36.00702567088339,-115.057946943094,33000.00175,34.63675557532761,-118.01589121338522,25996.144500000002,34.589368026100004,-117.0309800109863,28300.00125
30,36.09473756380432,-114.94204162181498,33000.00175,34.72706647183146,-117.8961582435778,26777.555,34.672327069400176,-116.91083203778463,28877.777800000003
31,36.182453567678834,-114.8261360198754,33000.00175,34.82366301636337,-117.77022613718052,27498.5298,34.746971709079205,-116.80085099286728,29876.469
32,36.220703935289656,-114.68748802611368,33000.00175,34.91054508393967,-117.62493584382653,28169.146500000003,34.821945225044864,-116.68958499041612,30599.999600000003
33,36.25895342198186,-114.5488396581379,33000.00175,34.985415826065754,-117.47005486506627,28779.3119,34.90166395600319,-116.57592336309656,31466.668
34,36.29720496415084,-114.41019147726912,33000.00175,35.04535059290703,-117.31648181122783,29311.1744,35.00264806256607,-116.44339376924091,32315.386000000002
35,36.335454450843045,-114.27154329640038,33000.00175,35.09024220603081,-117.17667487651752,29751.2023,35.08472031445053,-116.33221991700243,33000.00175
36,36.373705405732956,-114.13289492842458,33000.00175,35.12564573828557,-117.05952767909857,30102.71775,35.16434067616242,-116.22427366104466,33000.00175
37,36.41195636062287,-113.99424693466284,33000.00175,35.15958958837891,-116.96454644351672,30384.522,35.24737019295257,-116.11214088527349,33000.00175
38,36.45020584731506,-113.85559828602652,33000.00175,35.198819831140135,-116.88237277774441,30619.216200000003,35.33161978203819,-115.99992905678182,33000.00175
39,36.488457389484054,-113.71695057292531,33000.00175,35.24622940333336,-116.8015042770652,30822.698700000004,35.413334380960954,-115.88666755784756,32899.998600000006
40,36.526707757094876,-113.57830192428898,33000.00175,35.300885999413914,-116.7143256853269,31002.148100000002,35.51491398851426,-115.75266711562304,32899.998600000006
41,36.564957243787084,-113.43965374342022,33000.00175,35.359990940910556,-116.61820880362181,31159.66975,35.596942194467466,-115.64053153324642,33000.00175
42,36.6032096668747,-113.30100509478389,33000.00175,35.42091263025124,-116.5133703954451,31296.2315,35.68809965376984,-115.5156200489252,33000.00175
43,36.6414591535669,-113.16235738168271,33000.00175,35.48206453299255,-116.40072915631781,31413.5604,35.76010682308598,-115.41523361866182,33000.00175
44,36.6797101084568,-113.02370873304636,33000.00175,35.54283029973663,-116.28094370298827,31514.238250000002,35.841385367289426,-115.30231658377117,33000.00175
45,36.717961063346706,-112.88506055217759,33000.00175,35.60314386158661,-116.15432135875449,31601.1465,35.9055526544837,-115.15643652905624,33000.00175
46,36.75621055003891,-112.74641283907643,33000.00175,35.663121499800965,-116.02111312769826,31676.910500000005,35.959169179307814,-115.0097198252532,33000.00175
47,36.7944620922079,-112.60776419044008,33000.00175,35.72284983804448,-115.88169359809514,31743.633,36.00986281613458,-114.85537177409331,33000.00175
48,36.832711578900096,-112.46911647733889,33000.00175,35.782331519073026,-115.7366582380706,31802.8194,36.06389072995651,-114.71351676582425,33000.00175
49,36.870961946510924,-112.33046782870257,33000.00175,35.841467586361084,-115.58678503865856,31855.511,36.12805977898804,-114.54042685826703,33000.00175
50,36.909214369598544,-112.1918196478338,33000.00175,35.901063199531784,-115.43362904639167,31903.171600000005,36.18194175395778,-114.39611073766875,33000.00175
51,36.94746385629074,-112.05317099919745,33000.00175,35.95897478993126,-115.27564007952009,31945.4905,36.233681922110904,-114.25256905307081,33000.00175
52,36.98571481118064,-111.91452328609627,33000.00175,36.01480888057373,-115.11577653408402,31980.428000000004,36.283606516978146,-114.11561699743596,33000.00175
53,37.02396429787285,-111.77587463745994,33000.00175,36.07134124604619,-114.95564916773455,32012.0934,36.34743200774597,-113.94423228980364,32899.998600000006
54,37.06221525276276,-111.63722645659116,33000.00175,36.12657396290741,-114.7937038226974,32040.724600000005,36.39992741680015,-113.79812555492092,33000.00175
55,37.1004665012922,-111.49857874348999,33000.00175,36.180608043159715,-114.6307579228132,32066.341750000007,36.451453815366975,-113.65224381624269,33000.00175
56,37.138715987984405,-111.35993009485364,33000.00175,36.233493992804256,-114.46741114611561,32089.218500000003,36.5040828304126,-113.50683779719022,33000.00175
57,37.176966649234764,-111.22128238175247,33000.00175,36.28523474823646,-114.30402573181615,32109.664249999998,36.556109884397884,-113.3622204342724,33000.00175
58,37.215219072322384,-111.08263326534855,33000.00175,36.33589344195778,-114.14081675944672,32128.082,36.61809719163513,-113.18707234937672,33000.00175
59,37.253468559014586,-110.94398555224736,33000.00175,36.38552997643469,-113.97791903962296,32144.891,36.669812987706294,-113.04120324042309,33000.00175
60,37.29171922026495,-110.80533690361104,33000.00175,36.43423009441336,-113.81541751893684,32160.458500000004,36.720694847479244,-112.89582949733341,32899.998600000006
61,37.32996870695715,-110.66668872274226,33000.00175,36.48208335595398,-113.65336692619488,32175.142000000003,36.77174995458176,-112.74976673260292,33000.00175
62,37.3682199554866,-110.5280405418735,33000.00175,36.52919047941932,-113.49180421503564,32189.2275,36.822455630629726,-112.60205461939623,33000.00175
63,37.40647120401605,-110.38939236100475,33000.00175,36.57565012769538,-113.3307420151837,32202.949,36.882517837032076,-112.427566086784,33000.00175
64,37.44472069070825,-110.2507437123684,33000.00175,36.62156037638907,-113.17018219770938,32216.5015,36.92985135658402,-112.27856901604352,33000.00175
65,37.482971351958625,-110.11209599926721,33000.00175,36.6670146028746,-113.0101158750287,32230.011749999998,36.97224321628993,-112.12574279991837,33000.00175
66,37.52122083865082,-109.97344781839845,33000.00175,36.71209796261906,-112.85052152983313,32243.5935,37.01553155751643,-111.97208442527389,33000.00175
67,37.55947326173843,-109.83479916976212,33000.00175,36.75689766656632,-112.69136501508957,32257.328,37.05726742648636,-111.81873898713839,33000.00175
68,37.5977239229888,-109.69615145666094,33000.00175,36.8014838945668,-112.53260984492698,32271.2705,37.10847904346455,-111.63274617873945,33000.00175
