,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,34.147697156912294,-118.55005044579775,74.52709000000004,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,34.22384963563757,-118.70319203082326,304.677855,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,34.20753091175125,-118.7903848426959,267.7009800000001,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,34.19159098287363,-118.97316507015331,200.15616500000013,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,34.203707724919276,-119.05905669295723,288.998555,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,34.22327292757782,-119.13996355057773,588.675075,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,34.222239316391295,-119.19670127848971,1028.3870100000001,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,34.242071731032716,-119.22833345278093,1538.0096299999998,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,34.23659652813956,-119.24071647673766,2016.01664,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.24352377856605,-119.2499336497338,2463.8631950000004,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.25038290461889,-119.26760539424542,2899.366705,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.25184699137345,-119.29476580405482,3366.8547000000003,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.247696396452554,-119.32383152475853,3926.0159,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,34.241161448453674,-119.34373620457532,4635.422975,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,34.23503319121994,-119.34606390959158,5535.14004,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,34.229066435734104,-119.32769617370226,6636.244200000001,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,34.22069183600693,-119.28969001130092,7921.34425,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,34.20807825585684,-119.23441920251017,9353.1181,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,34.19255823152375,-119.16342513504942,10885.2357,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,34.178724872717744,-119.07705152453424,12471.3904,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,34.17272875327774,-118.97527011780296,14070.6231,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,34.180216561589205,-118.85863989711,15649.004449999999,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,34.20494101099411,-118.7290127075156,17178.7944,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.24991484318954,-118.64755472613597,18297.81425,33.959160897339125,-118.37114005950417,1854.99994
