,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,34.054581415506824,-118.56020909459596,112.05068000000003,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,34.131569298728024,-118.70515361415706,334.07144000000017,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,34.116637728036345,-118.76515972768247,323.29405000000014,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,34.07834419541291,-118.92355031979561,310.4197600000001,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,34.036427150845796,-118.97878571858081,442.49059500000016,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,34.058307701290055,-119.02031379662226,751.5921150000001,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,34.02105071624855,-119.0424862604287,1070.63519,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,34.00959730592743,-119.05857643598601,1408.5513400000002,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.98608470691081,-119.07762692543061,1752.988875,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.95834546033203,-119.10105440964593,2152.3833900000004,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,33.926553988078815,-119.12075799618141,2677.009375,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,33.895832538315275,-119.12568110959819,3399.1740000000004,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.86846533303573,-119.10986654269722,4364.13085,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,33.84224625836396,-119.0743223346067,5576.3805250000005,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,33.81241629824879,-119.02359785244953,7004.5615,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,33.776136251962285,-118.9612093518781,8596.912,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,33.73979542229065,-118.89049510298189,10296.026300000001,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,33.70500500939881,-118.84321848885739,11903.264400000002,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,33.69273674934967,-118.72405320178133,13713.901150000002,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,33.653618089614255,-118.59384069461795,15507.738000000001,33.666510333689345,-117.67914009576518,19700.0001
20,33.91035741824181,-115.38621677966991,26999.99995,33.658248785185705,-118.46677336308825,17162.5106,33.69584345570007,-117.52540612988027,20837.50075
21,33.950138235143584,-115.2400263143909,26999.99995,33.67105587379372,-118.31424343094632,18774.6016,33.72547462184556,-117.37011197201932,21960.000050000002
22,33.98992052024307,-115.09383612977247,26999.99995,33.69097784849533,-118.19010058230752,20052.616,33.74999645996673,-117.2090760607052,22960.001
23,34.02970280534256,-114.94764566449349,26999.99995,33.74766672384347,-118.02275850918194,21442.647500000003,33.747124665249636,-117.03936334149981,24083.33295
24,34.06948509044205,-114.80145519921449,26999.99995,33.76814338363923,-117.85009155706777,22710.2801,33.74324275050934,-116.873673984777,26019.9995
25,34.10905301867615,-114.65610858664427,26999.99995,33.82245201686295,-117.6967707235068,23794.776500000004,33.73957724811122,-116.70588248056352,26999.99995
26,34.147675427586215,-114.51451908325186,26999.99995,33.871106914352204,-117.56240865016856,24694.45775,33.73541432032959,-116.54748000715394,26999.99995
27,34.18629783649627,-114.37292957985943,26999.99995,33.91968487828156,-117.44722196021797,25430.29805,33.73059158449792,-116.37111385548799,26999.99995
28,34.22492024540634,-114.23134007646702,26999.99995,33.96599888134497,-117.34267319372488,26029.171000000002,33.726528787799985,-116.20504560702788,26999.99995
29,34.26354559071182,-114.0897505730746,26999.99995,34.00782665949142,-117.23684171498239,26521.177450000003,33.73403127808853,-116.0398401558634,26999.99995
30,34.30216711870327,-113.94816106968216,26999.99995,34.04354790973023,-117.11562489286746,26936.347400000002,33.774590533415164,-115.887837912325,26999.99995
31,34.34078923397379,-113.80657156628975,26999.99995,34.07158754956009,-116.96563662263146,27300.025,33.81384984649101,-115.74454012174166,26999.99995
32,34.37941164288385,-113.66498206289732,26999.99995,34.09127608082611,-116.77844399039775,27629.859050000003,33.85918045072952,-115.58049000971542,27100.000500000002
33,34.41803522635208,-113.52339255950491,26999.99995,34.10368058962256,-116.55552205444334,27934.987250000002,33.8992399315563,-115.43475028527357,27900.001
34,34.45665763526215,-113.38180352388007,26999.99995,34.112008207023074,-116.31063899207375,28218.2085,33.93796393974777,-115.29296174677715,28633.33425
35,34.49528004417221,-113.24021402048764,26999.99995,34.12106287592865,-116.06521678079498,28479.733400000005,33.980060104435275,-115.13795082218401,30215.384200000004
