,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.99432217697205,-118.58073763603008,154.0243650000001,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.101111243633326,-118.72832251645586,373.90941999999995,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,34.118358455750275,-118.75510005850356,387.7585800000001,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,34.10360600517898,-118.87728104314802,413.762415,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,34.07132767856575,-118.88321953964403,546.1564950000002,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,34.12166601154715,-118.85931792621273,802.51279,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,34.128966184191505,-118.81203452945839,1004.83101,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,34.1630063480545,-118.77477019965728,1184.812305,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,34.169249124709474,-118.75609869550351,1384.5835,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,34.1538929512406,-118.74058668067127,1731.7954300000001,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,34.121544444776916,-118.7096561109687,2331.9481,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,34.07908710345322,-118.66198320415303,3210.6116,33.74034452823349,-118.51254797552325,7920.000050000001
