,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,34.046751517129366,-118.5642182369442,117.67955000000005,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,34.128879560526734,-118.71048869047885,338.9249900000001,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,34.119286356701814,-118.76679354627514,331.95777000000004,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,34.08416413112793,-118.9220389627546,326.17420000000004,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,34.03703792109238,-118.97135579194256,461.07565500000015,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,34.06220282980972,-119.0025190292379,773.099315,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,34.03416318997986,-119.01286745134206,1084.259645,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,34.03067856953938,-119.01935987820265,1395.4818549999998,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,34.014835835350034,-119.03380196825621,1700.2392949999999,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,33.990962940615844,-119.05592667299304,2059.9885550000004,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,33.96080762788856,-119.07402156005475,2565.78157,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,33.93006327424079,-119.07504302411247,3303.3081,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,33.899899445966795,-119.05481249740158,4313.2563900000005,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,33.86665357706391,-119.01793131602274,5580.441400000001,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,33.82658792980674,-118.97069043934114,7051.7970000000005,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,33.780520290318755,-118.91508176202957,8662.0277,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,33.73521024084816,-118.84938946583914,10350.0738,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,33.700643287647495,-118.7721985070729,12064.1732,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,33.67648086432526,-118.67901022461339,13761.96865,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,33.66567492919342,-118.56969111759413,15413.848100000003,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,33.66925292700813,-118.44585241143383,16997.954,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,33.68727799027084,-118.31959904226473,18441.5936,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,33.72176154984169,-118.20664093738085,19633.39655,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,33.766700438931665,-118.06232191662359,20856.719300000004,33.8959265029686,-116.33333507490579,34116.666000000005
